6 Övrig utbildning på hästområdet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//2 kan//VB|PRS|AKT//aux//2 konstatera//VB|INF|AKT//ROOT//2 att//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 finns//VB|PRS|SFO//ccomp//2 ett//DT|NEU|SIN|IND//det//8 stort//JJ|POS|NEU|SIN|IND|NOM//amod//8 utbud//NN|NEU|SIN|IND|NOM//nsubj//5 av//PP//case//11 yrkesinriktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 hästutbildningar//NN|UTR|PLU|IND|NOM//nmod//8 .//MAD//punct//2
6 Övrig utbildning på hästområdet;På//PP//case//15 gymnasial//JJ|POS|UTR|SIN|IND|NOM//amod//15 nivå//NN|UTR|SIN|IND|NOM//obl//16 erbjuds//VB|PRS|SFO//parataxis//2 naturbruksprogram//NN|NEU|SIN|IND|NOM//nsubj:pass//16 med//PP//case//20 inriktning//NN|UTR|SIN|IND|NOM//nmod//20 häst//NN|UTR|SIN|IND|NOM//nmod//17 vid//PP//case//23 28//RG|NOM//nummod//23 naturbruksskolor//NN|UTR|PLU|IND|NOM//obl//16 .//MID//punct//2
6 Övrig utbildning på hästområdet;Tre//RG|NOM//obj//2 av//PP//case//27 naturbruksskolorna//NN|UTR|PLU|DEF|NOM//nmod//25 erbjuder//VB|PRS|AKT//conj//2 riksrekryterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 gymnasieprogram//NN|NEU|PLU|IND|NOM//obj//28 med//PP//case//33 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//33 inriktningar//NN|UTR|PLU|IND|NOM//nmod//30 .//MAD//punct//2
6 Övrig utbildning på hästområdet;Ett//DT|NEU|SIN|IND//det//37 riksrekryterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 gymnasieprogram//NN|NEU|SIN|IND|NOM//nsubj//44 med//PP//case//40 inriktning//NN|UTR|SIN|IND|NOM//nmod//40 trav//NN|NEU|SIN|IND|NOM//nmod//37 är//VB|PRS|AKT//cop//44 Krokoms//PM|GEN//nmod:poss//44 gymnasieskola//NN|UTR|SIN|IND|NOM//amod//44 huvudman//NN|UTR|SIN|IND|NOM//parataxis//2 för//PP//case//44 .//MAD//punct//2
6 Övrig utbildning på hästområdet;Vidare//AB|KOM//advmod//48 finns//VB|PRS|SFO//parataxis//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//48 fyra//RG|NOM//nummod//52 riksrekryterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 gymnasieprogram//NN|NEU|PLU|IND|NOM//nsubj//48 med//PP//case//55 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//55 inriktningar//NN|UTR|PLU|IND|NOM//nmod//52 .//MAD//punct//48
6 Övrig utbildning på hästområdet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//58 finns//VB|PRS|SFO//parataxis//48 riksidrottsgymnasier//NN|NEU|PLU|IND|NOM//nsubj//58 för//PP//case//61 tre//RG|NOM//nmod//59 av//PP//case//64 ridsportens//NN|UTR|SIN|DEF|GEN//nmod:poss//64 discipliner//NN|UTR|PLU|IND|NOM//nmod//61 ,//MID//punct//67 nämligen//AB//advmod//67 hoppning//NN|UTR|SIN|IND|NOM//conj//61 ,//MID//punct//69 dressyr//NN|UTR|SIN|IND|NOM//conj//67 och//KN//cc//71 fälttävlan//NN|UTR|SIN|IND|NOM//conj//67 .//MAD//punct//58
6 Övrig utbildning på hästområdet;Förutom//PP//case//75 gymnasiala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 grundutbildningar//NN|UTR|PLU|IND|NOM//nsubj:pass//76 ges//VB|PRS|SFO//parataxis//58 inom//PP//case//80 ramen//NN|UTR|SIN|DEF|NOM//fixed//77 för//PP//fixed//77 gymnasieskolan//NN|UTR|SIN|DEF|NOM//obl//76 även//AB//advmod//76 diverse//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//84 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 påbyggnadsutbildningar//NN|UTR|PLU|IND|NOM//obj//76 inom//PP//case//86 hästområdet//NN|NEU|SIN|DEF|NOM//nmod//84 .//MID//punct//76
6 Övrig utbildning på hästområdet;Yrkesinriktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//89 utbildningar//NN|UTR|PLU|IND|NOM//nsubj:pass//90 ges//VB|PRS|SFO//parataxis//76 även//AB//advmod//90 av//PP//case//94 Hästsportens//NN|UTR|SIN|DEF|GEN//nmod:poss//94 Folkhögskola//NN|UTR|SIN|IND|NOM//obl:agent//90 (//PAD//punct//94 HF//NN|AN//conj//94 )//PAD//punct//94 och//KN//cc//115 i//PP//case//102 form//NN|UTR|SIN|IND|NOM//fixed//99 av//PP//fixed//99 påbyggnadsutbildningar//NN|UTR|PLU|IND|NOM//obl//115 av//PP//case//106 bland//PP//case//106 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//106 KomVux//NN|-|-|-|-//nmod//102 .//MAD//punct//110
6 Övrig utbildning på hästområdet;Den//DT|UTR|SIN|DEF//det//110 hippologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//110 högskoleutbildningen//NN|UTR|SIN|DEF|NOM//nmod//102 som//HP|-|-|-//nsubj:pass//112 inrättades//VB|PRT|SFO//acl:relcl//110 år//NN|NEU|SIN|IND|NOM//nmod//114 1994//RG|NOM//obl//112 ger//VB|PRS|AKT//conj//90 möjlighet//NN|UTR|SIN|IND|NOM//obj//115 till//PP//case//118 hästutbildning//NN|UTR|SIN|IND|NOM//obl//115 på//PP//case//120 högskolenivå//NN|UTR|SIN|IND|NOM//nmod//118 .//MID//punct//48
6 Övrig utbildning på hästområdet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//123 finns//VB|PRS|SFO//parataxis//48 således//AB//advmod//123 en//DT|UTR|SIN|IND//det//127 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//127 utbildning//NN|UTR|SIN|IND|NOM//nsubj//123 som//HP|-|-|-//nsubj//132 i//PP//case//132 allt//DT|NEU|SIN|IND/DEF//advmod//131 väsentligt//JJ|POS|NEU|SIN|IND|NOM//amod//132 tillgodoser//VB|PRS|AKT//acl:relcl//127 hästsektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//134 behov//NN|NEU|PLU|IND|NOM//obj//132 av//PP//case//137 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//137 kompetenser//NN|UTR|PLU|IND|NOM//nmod//134 och//KN//cc//140 som//HP|-|-|-//nsubj//140 skapar//VB|PRS|AKT//conj//132 förutsättningar//NN|UTR|PLU|IND|NOM//obj//140 för//PP//case//143 de//PN|UTR/NEU|PLU|DEF|SUB//nmod//141 som//HP|-|-|-//nsubj//146 så//AB//advmod//146 önskar//VB|PRS|AKT//acl:relcl//143 att//IE//mark//148 gå//VB|INF|AKT//xcomp//146 vidare//AB|KOM//advmod//148 från//PP//case//151 gymnasiala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//148 till//PP//case//153 högskolestudier//NN|UTR|PLU|IND|NOM//obl//148 inom//PP//case//155 området//NN|NEU|SIN|DEF|NOM//obl//148 .//MAD//punct//48

6.1 Utredningens förslag;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//22 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//22 av//PP//case//5 medel//NN|NEU|PLU|IND|NOM//nmod//3 till//PP//case//8 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 disposition//NN|UTR|SIN|IND|NOM//nmod//5 inom//PP//case//13 ramen//NN|UTR|SIN|DEF|NOM//fixed//9 för//PP//fixed//9 anslaget//NN|NEU|SIN|DEF|NOM//nmod//13 45:1//RG|NOM//nmod//3 Främjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//flat//13 av//PP//case//16 rennäringen//NN|UTR|SIN|DEF|NOM//nmod//14 m.m.//AB|AN//conj//13 ,//MID//punct//19 utgiftsområde//NN|NEU|SIN|IND|NOM//conj//3 23//RG|NOM//nummod//19 ,//MID//punct//3 avsätter//VB|PRS|AKT//ccomp//1 en//DT|UTR|SIN|IND//det//24 miljon//NN|UTR|SIN|IND|NOM//nmod//25 kronor//NN|UTR|PLU|IND|NOM//obj//22 per//PP//case//27 år//NN|NEU|SIN|IND|NOM//nmod//25 i//PP//case//30 fyra//RG|NOM//nummod//30 år//NN|NEU|PLU|IND|NOM//obl//22 för//PP//mark//33 att//IE//mark//33 anordna//VB|INF|AKT//advcl//22 utbildning//NN|UTR|SIN|IND|NOM//obj//33 för//PP//case//36 samer//NN|UTR|PLU|IND|NOM//nmod//34 att//IE//mark//38 använda//VB|INF|AKT//acl//34 hästar//NN|UTR|PLU|IND|NOM//obj//38 inom//PP//case//41 renskötseln//NN|UTR|SIN|DEF|NOM//obl//38 i//PP//case//46 enlighet//NN|UTR|SIN|IND|NOM//fixed//42 med//PP//fixed//42 det//DT|NEU|SIN|DEF//det//46 förslag//NN|NEU|SIN|IND|NOM//obl//38 som//HP|-|-|-//nsubj:pass//48 getts//VB|SUP|SFO//acl:relcl//46 in//PL//compound:prt//48 till//PP//case//51 utredningen//NN|UTR|SIN|DEF|NOM//obl//48 av//PP//case//53 Länsstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//51 i//PP//case//56 Jämtlands//PM|GEN//nmod:poss//56 län//NN|NEU|SIN|IND|NOM//nmod//53 ,//MID//punct//58 se//VB|IMP|AKT//conj//1 bilaga//NN|UTR|SIN|IND|NOM//obj//58 4//RG|NOM//nummod//58 .//MAD//punct//1
6.1 Utredningens förslag;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//12 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//12 i//PP//case//5 regleringsbrev//NN|NEU|SIN|IND|NOM//nmod//3 för//PP//case//8 Sveriges//PM|GEN//nmod:poss//8 lantbruksuniversitet//NN|NEU|SIN|IND|NOM//nmod//3 (//PAD//punct//8 SLU//PM|NOM//appos//8 )//PAD//punct//8 tydliggör//VB|PRS|AKT//ccomp//1 SLU//PM|NOM//obj//12 ://MID//punct//13 s//JJ|AN//amod//16 ansvar//NN|NEU|SIN|IND|NOM//appos//13 för//PP//case//18 genomförande//NN|NEU|SIN|IND|NOM//nmod//16 av//PP//case//20 hovslagarutbildning//NN|UTR|SIN|IND|NOM//nmod//18 som//HP|-|-|-//nsubj:pass//22 bedrivs//VB|PRS|SFO//acl:relcl//20 vid//PP//case//24 Hovslagarskolan//PM|NOM//obl//22 i//PP//case//26 Skara//PM|NOM//nmod//24 .//MAD//punct//1
6.1 Utredningens förslag;Den//DT|UTR|SIN|DEF//det//30 årliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 antagningen//NN|UTR|SIN|DEF|NOM//nsubj//36 till//PP//case//32 utbildningen//NN|UTR|SIN|DEF|NOM//nmod//30 bör//VB|PRS|AKT//aux//36 vara//VB|INF|AKT//cop//36 30–35//RG|NOM//nummod//36 elever//NN|UTR|PLU|IND|NOM//obl//1 .//MAD//punct//1
6.1 Utredningens förslag;Jag//PN|UTR|SIN|DEF|SUB//nsubj//39 förutsätter//VB|PRS|AKT//conj//1 att//SN//mark//42 SLU//PM|NOM//nsubj//42 avsätter//VB|PRS|AKT//ccomp//39 erforderliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 resurser//NN|UTR|PLU|IND|NOM//obj//42 för//PP//case//47 hovslagarskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//47 verksamhet//NN|UTR|SIN|IND|NOM//obl//42 ,//MID//punct//52 vilka//HP|UTR/NEU|PLU|IND//nsubj//52 enligt//PP//case//51 SLU//PM|NOM//obl//52 uppgår//VB|PRS|AKT//acl:relcl//47 till//PP//case//56 ca//AB|AN//advmod//55 3,1//RG|NOM//nummod//56 miljoner//NN|UTR|PLU|IND|NOM//obl//52 per//PP//case//58 år//NN|NEU|SIN|IND|NOM//nmod//56 .//MAD//punct//39
6.1 Utredningens förslag;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//64 är//VB|PRS|AKT//cop//64 således//AB//advmod//64 en//DT|UTR|SIN|IND//det//64 ökning//NN|UTR|SIN|IND|NOM//parataxis//39 med//PP//case//69 ca//AB|AN//advmod//67 1,6//RG|NOM//nummod//68 miljoner//NN|UTR|PLU|IND|NOM//nmod//69 kr//NN|AN//nmod//64 per//PP//case//71 år//NN|NEU|SIN|IND|NOM//nmod//69 jämfört//AB//mark//77 med//PP//fixed//72 vad//HP|NEU|SIN|IND//dislocated//77 som//HP|-|-|-//obj//77 SLU//PM|NOM//nsubj//77 avsätter//VB|PRS|AKT//advcl//64 för//PP//case//80 Hovslagarskolans//PM|GEN//nmod:poss//80 verksamhet//NN|UTR|SIN|IND|NOM//obl//77 år//NN|NEU|SIN|IND|NOM//nmod//82 2000//RG|NOM//obl//77 .//MAD//punct//64
6.1 Utredningens förslag;Mitt//PS|NEU|SIN|DEF//nmod:poss//85 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//87 bör//VB|PRS|AKT//aux//87 finansieras//VB|INF|SFO//parataxis//64 inom//PP//case//91 ramen//NN|UTR|SIN|DEF|NOM//fixed//88 för//PP//fixed//88 anslag//NN|NEU|SIN|IND|NOM//nmod//92 25:1//RG|NOM//nummod//94 Sveriges//PM|GEN//nmod:poss//94 lantbruksuniversitet//NN|NEU|SIN|IND|NOM//obl//87 ,//MID//punct//94 utgiftsområde//NN|NEU|SIN|IND|NOM//nmod//97 23//RG|NOM//nmod//94 .//MAD//punct//64


