Till statsrådet Morgan Johansson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 17//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 2004//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 överväga//VB|INF|AKT//acl//12 behovet//NN|NEU|SIN|DEF|NOM//obj//14 av//PP//case//17 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//15 om//PP//case//20 obligatorisk//JJ|POS|UTR|SIN|IND|NOM//amod//20 registerkontroll//NN|UTR|SIN|IND|NOM//nmod//17 av//PP//case//22 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//20 som//HP|-|-|-//obl//25 man//PN|UTR|SIN|IND|SUB//nsubj//25 avser//VB|PRS|AKT//acl:relcl//22 att//IE//mark//27 anställa//VB|INF|AKT//xcomp//25 vid//PP//case//29 hem//NN|NEU|SIN|IND|NOM//obl//27 för//PP//case//31 vård//NN|UTR|SIN|IND|NOM//obl//27 eller//KN//cc//33 boende//NN|NEU|SIN|IND|NOM//conj//31 (//PAD//punct//35 HVB//NN|NEU|SIN|IND|NOM//appos//27 )//PAD//punct//35 som//HP|-|-|-//nsubj//38 tar//VB|PRS|AKT//acl:relcl//15 emot//PL//compound:prt//38 barn//NN|NEU|PLU|IND|NOM//obj//38 eller//KN//cc//42 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//40 .//MAD//punct//1
Till statsrådet Morgan Johansson;Som//KN//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 förordnades//VB|PRT|SFO//ROOT//3 f.d.//JJ|AN//amod//5 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//6 Anita//PM|NOM//nsubj//3 Werner//PM|NOM//flat:name//6 fr.o.m.//AB|AN//case//11 den//DT|UTR|SIN|DEF//det//11 1//RO|NOM//nummod//11 november//NN|UTR|SIN|IND|NOM//obl//3 2004//RG|NOM//nummod//11 .//MAD//punct//3
Till statsrådet Morgan Johansson;Fr.o.m.//AB|AN//nsubj:pass//5 den//DT|UTR|SIN|DEF//det//3 1//RO|NOM//nummod//3 december//NN|UTR|SIN|IND|NOM//nsubj:pass//5 2004//RG|NOM//nummod//3 förordnades//VB|PRT|SFO//ROOT//5 som//KN//mark//7 experter//NN|UTR|PLU|IND|NOM//xcomp//5 att//IE//mark//9 biträda//VB|INF|AKT//advcl//5 utredningen//NN|UTR|SIN|DEF|NOM//iobj//9 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//12 Aimée//PM|NOM//obj//9 Jillger//PM|NOM//flat//12 ,//MID//punct//12 juristen//NN|UTR|SIN|DEF|NOM//nmod//16 Drazenko//PM|NOM//appos//12 Jozic//PM|NOM//flat//16 och//KN//cc//20 institutionschefen//NN|UTR|SIN|DEF|NOM//nmod//20 Robert//PM|NOM//conj//16 Stenbom//PM|NOM//flat:name//20 .//MAD//punct//5
Till statsrådet Morgan Johansson;Sekreterare//NN|UTR|SIN|IND|NOM//nsubj//3 i//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//10 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 17//RG|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//10 2005//RG|NOM//nummod//7 varit//VB|SUP|AKT//cop//10 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//ROOT//10 Helena//PM|NOM//nsubj//10 Åhlén//PM|NOM//flat:name//11 .//MAD//punct//10
Till statsrådet Morgan Johansson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//6 registerkontroll//NN|UTR|SIN|IND|NOM//nmod//4 av//PP//case//8 personal//NN|UTR|SIN|IND|NOM//nmod//6 vid//PP//case//10 HVB//PM|NOM//nmod//8 (//PAD//punct//12 S//NN|NEU|SIN|IND|NOM//nmod//4 2004:05//RG|NOM//nummod//12 )//PAD//punct//12 .//MAD//punct//2
Till statsrådet Morgan Johansson;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 betänkande//NN|NEU|SIN|IND|NOM//nmod//4 Registerkontroll//NN|UTR|SIN|IND|NOM//nsubj:pass//1 av//PP//case//6 personal//NN|UTR|SIN|IND|NOM//nmod//4 vid//PP//case//8 hem//NN|NEU|SIN|IND|NOM//nmod//6 för//PP//case//10 vård//NN|UTR|SIN|IND|NOM//obl//1 eller//KN//cc//12 boende//NN|NEU|SIN|IND|NOM//conj//10 som//HP|-|-|-//nsubj//14 tar//VB|PRS|AKT//acl:relcl//12 emot//PL//compound:prt//14 barn//NN|NEU|PLU|IND|NOM//obj//14 eller//KN//cc//18 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//16 (//PAD//punct//10 SOU//PM|NOM//appos//10 2005:65//RG|NOM//conj//10 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet Morgan Johansson;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 härmed//AB//advmod//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet Morgan Johansson;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juli//NN|UTR|SIN|IND|NOM//obl//0 2005//RG|NOM//nummod//2
Till statsrådet Morgan Johansson;Anita//PM|NOM//ROOT//0 Werner//PM|NOM//flat//0 /Helena//NN|UTR|SIN|DEF|NOM//nmod//3 Åhlén//PM|NOM//conj//0

