Sammanfattning;Sammanfattningsvis//AB//advmod//3 kan//VB|PRS|AKT//aux//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 konstatera//VB|INF|AKT//ROOT//3 att//SN//mark//6 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//6 utgör//VB|PRS|AKT//ccomp//3 en//DT|UTR|SIN|IND//det//8 majoritet//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//10 deltagarna//NN|UTR|PLU|DEF|NOM//nmod//8 i//PP//case//14 den//DT|UTR|SIN|DEF//det//14 organiserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//14 folkbildningsverksamheten//NN|UTR|SIN|DEF|NOM//nmod//10 .//MAD//punct//3
Sammanfattning;På//PP//case//18 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//18 områden//NN|NEU|PLU|IND|NOM//obl//24 är//VB|PRS|AKT//cop//24 den//DT|UTR|SIN|DEF//det//22 kvinnliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 dominansen//NN|UTR|SIN|DEF|NOM//nsubj//24 särskilt//AB//advmod//24 stark//JJ|POS|UTR|SIN|IND|NOM//conj//3 .//MAD//punct//3
Sammanfattning;Omvänt//AB//nsubj//27 finns//VB|PRS|SFO//parataxis//3 inom//PP//case//30 studieförbundens//NN|NEU|PLU|DEF|GEN//nmod:poss//30 cirkelverksamhet//NN|UTR|SIN|IND|NOM//obl//27 några//DT|UTR/NEU|PLU|IND//det//33 begränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//33 ämnesområden//NN|NEU|PLU|IND|NOM//obl//27 där//HA//advmod//36 männen//NN|UTR|PLU|DEF|NOM//nsubj//36 dominerar//VB|PRS|AKT//acl:relcl//33 deltagandet//NN|NEU|SIN|DEF|NOM//obj//36 .//MAD//punct//27
Sammanfattning;9.1.2//RG|NOM//nummod//41 Beslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 funktioner//NN|UTR|PLU|IND|NOM//appos//27
Sammanfattning;Könsfördelningen//NN|UTR|SIN|DEF|NOM//nsubj//10 bland//PP//case//3 folkbildningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 deltagare//NN|UTR|PLU|IND|NOM//nmod//0 och//KN//cc//7 hur//HA//advmod//7 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//7 förändras//VB|PRS|SFO//conj//0 kan//VB|PRS|AKT//aux//10 vi//PN|UTR|PLU|DEF|SUB//nsubj//10 få//VB|INF|AKT//ROOT//10 en//DT|UTR|SIN|IND//det//13 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//13 bild//NN|UTR|SIN|IND|NOM//obj//10 av//PP//compound:prt//10 genom//PP//mark//17 att//IE//mark//17 studera//VB|INF|AKT//advcl//10 den//DT|UTR|SIN|DEF//det//20 årliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 statistiken//NN|UTR|SIN|DEF|NOM//obj//17 .//MAD//punct//10
Sammanfattning;För//PP//mark//24 att//IE//mark//24 få//VB|INF|AKT//advcl//10 en//DT|UTR|SIN|IND//det//26 uppfattning//NN|UTR|SIN|IND|NOM//obj//24 om//PP//mark//34 bl.a.//AB|AN//advmod//34 hur//HA//advmod//34 positionerna//NN|UTR|PLU|DEF|NOM//nsubj//34 inom//PP//case//33 folkbildningens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 ledningsorgan//NN|NEU|PLU|IND|NOM//nmod//30 ser//VB|PRS|AKT//advcl//24 ut//PL//compound:prt//34 ur//PP//case//38 ett//DT|NEU|SIN|IND//det//38 jämställdhetsperspektiv//NN|NEU|SIN|IND|NOM//obl//34 har//VB|PRS|AKT//aux//42 SUFO//PM|NOM//advmod//39 2//RG|NOM//nummod//40 genomfört//VB|SUP|AKT//conj//10 en//DT|UTR|SIN|IND//det//45 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//45 undersökning//NN|UTR|SIN|IND|NOM//obj//42 .//MAD//punct//10
Sammanfattning;Genom//PP//case//2 en//DT|UTR|SIN|IND//det//2 enkät//NN|UTR|SIN|IND|NOM//obl//13 till//PP//case//5 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//5 folkhögskolor//NN|UTR|PLU|IND|NOM//nmod//2 och//KN//cc//7 studieförbund//NN|NEU|PLU|IND|NOM//conj//5 ,//MID//punct//9 centralt//JJ|POS|NEU|SIN|IND|NOM//conj//5 och//KN//cc//11 lokalt//AB|POS//conj//9 ,//MID//punct//13 samlades//VB|PRT|SFO//ROOT//13 data//NN|NEU|PLU|IND|NOM//nsubj:pass//13 in//AB//case//17 om//PP//fixed//15 sammansättningen//NN|UTR|SIN|DEF|NOM//obl//13 av//PP//case//19 styrelser//NN|UTR|PLU|IND|NOM//nmod//17 och//KN//cc//22 ledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 tjänstemannagrupper//NN|UTR|PLU|IND|NOM//conj//19 .//MAD//punct//13
Sammanfattning;Förutom//PP//case//25 kön//NN|NEU|SIN|IND|NOM//obl//26 ingick//VB|PRT|AKT//parataxis//13 också//AB//advmod//26 uppgifter//NN|UTR|PLU|IND|NOM//obj//26 om//PP//case//30 ålder//NN|UTR|SIN|IND|NOM//nmod//28 och//KN//cc//32 förekomst//NN|UTR|SIN|IND|NOM//conj//30 av//PP//case//34 personer//NN|UTR|PLU|IND|NOM//nmod//32 med//PP//case//38 annan//JJ|POS|UTR|SIN|IND|NOM//amod//38 etnisk//JJ|POS|UTR|SIN|IND|NOM//amod//38 bakgrund//NN|UTR|SIN|IND|NOM//nmod//34 än//KN//mark//40 svensk//NN|UTR|SIN|IND|NOM//acl//38 samt//KN//cc//42 personer//NN|UTR|PLU|IND|NOM//conj//40 med//PP//case//44 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//42 .//MAD//punct//26
Sammanfattning;Undersökningens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 uppläggning//NN|UTR|SIN|IND|NOM//nsubj:pass//50 och//KN//cc//49 resultat//NN|NEU|SIN|IND|NOM//conj//47 redovisas//VB|PRS|SFO//parataxis//26 i//PP//case//54 en//DT|UTR|SIN|IND//det//54 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//54 rapport//NN|UTR|SIN|IND|NOM//obl//50 Vem//HP|UTR|SIN|IND//obj//57 ”//PM|NOM//punct//57 styr//VB|PRS|AKT//advcl//50 ”//PM|NOM//punct//57 i//PP//case//60 folkbildningen//NN|UTR|SIN|DEF|NOM//obl//57 ?//MID//punct//26
Sammanfattning;(//PAD//punct//13 SOU//PM|NOM//nmod//64 2003:125//RG|NOM//appos//13 )//PAD//punct//64 .//MAD//punct//13
Sammanfattning;Enkäten//NN|UTR|SIN|DEF|NOM//nsubj:pass//68 besvarades//VB|PRT|SFO//parataxis//13 av//PP//case//71 90//RG|NOM//nummod//71 procent//NN|UTR|PLU|IND|NOM//obl:agent//68 av//PP//case//73 folkhögskolorna//NN|UTR|PLU|DEF|NOM//nmod//71 .//MAD//punct//68
Sammanfattning;Av//PP//case//79 studieförbundens//NN|NEU|PLU|DEF|GEN//nmod:poss//79 drygt//AB|POS//advmod//78 500//RG|NOM//nummod//79 lokalavdelningar//NN|UTR|PLU|IND|NOM//obl//80 svarade//VB|PRT|AKT//conj//13 85//RG|NOM//nummod//82 procent//NN|UTR|PLU|IND|NOM//obj//80 ,//MID//punct//82 som//KN//case//87 lägst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//86 80//RG|NOM//nummod//87 procent//NN|UTR|PLU|IND|NOM//appos//82 inom//PP//case//90 enskilt//JJ|POS|NEU|SIN|IND|NOM//amod//90 förbund//NN|NEU|SIN|IND|NOM//nmod//87 .//MAD//punct//13
Sammanfattning;Styrelser//NN|UTR|PLU|IND|NOM//ROOT//0
