Framtidens polis;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//6 den//DT|UTR|SIN|DEF//det//6 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 polisutbildningen//NN|UTR|SIN|DEF|NOM//nmod//2
Framtidens polis;Stockholm//PM|NOM//ROOT//0 2007//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 21//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2006//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 lämna//VB|INF|AKT//acl//12 förslag//NN|NEU|SIN|IND|NOM//obj//14 till//PP//mark//22 hur//HA//advmod//22 den//DT|UTR|SIN|DEF//det//20 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 polisutbildningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//22 bör//VB|PRS|AKT//aux//22 reformeras//VB|INF|SFO//advcl//14 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 samma//DT|UTR/NEU|SIN/PLU|IND//det//5 dag//NN|UTR|SIN|IND|NOM//obl//3 länspolismästaren//NN|UTR|SIN|DEF|NOM//nmod//7 Anders//PM|NOM//nmod//8 Danielsson//PM|NOM//dep//3 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Som//KN//mark//12 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//12 förordnades//VB|PRT|SFO//advcl//3 från//PP//advmod//12 och//KN//fixed//13 med//PP//fixed//13 den//DT|UTR|SIN|DEF//det//18 22//RG|NOM//nummod//18 januari//NN|UTR|SIN|IND|NOM//obl//20 2007//RG|NOM//nummod//18 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//21 Peter//PM|NOM//conj//12 Bringle//PM|NOM//flat:name//21 ,//MID//punct//21 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//25 Frédérique//PM|NOM//appos//21 Lémery//PM|NOM//flat//25 ,//MID//punct//25 polisintendenten//NN|UTR|SIN|DEF|NOM//nmod//29 Lena//PM|NOM//conj//21 Matthijs//PM|NOM//flat:name//29 ,//MID//punct//21 utredaren//NN|UTR|SIN|DEF|NOM//nmod//33 Martin//PM|NOM//conj//21 Olauzon//PM|NOM//flat:name//33 ,//MID//punct//33 prefekten//NN|UTR|SIN|DEF|NOM//nmod//37 Betty//PM|NOM//appos//33 Rohdin//PM|NOM//flat//37 ,//MID//punct//37 professorn//NN|UTR|SIN|DEF|NOM//nmod//41 Jerzy//PM|NOM//conj//12 Sarnecki//PM|NOM//flat:name//41 ,//MID//punct//41 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//45 Johan//PM|NOM//appos//41 Sjöö//PM|NOM//flat:name//45 ,//MID//punct//45 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//49 Bengt//PM|NOM//appos//45 Svenson//PM|NOM//flat:name//49 och//KN//cc//52 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//49 riksåklagaren//NN|UTR|SIN|DEF|NOM//conj//49 Guntra//PM|NOM//amod//55 Åhlund//PM|NOM//conj//45 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 åt//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 22//RG|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//nmod//11 2007//RG|NOM//nummod//7 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//appos//7 Helen//PM|NOM//flat:name//9 Voelkerling//PM|NOM//nsubj:pass//4 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//8 den//DT|UTR|SIN|DEF//det//8 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 polisutbildningen//NN|UTR|SIN|DEF|NOM//nmod//4 (//PAD//punct//8 Ju//KN//appos//8 2006:12//RG|NOM//advmod//2 )//PAD//punct//2 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 Framtidens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 polis//NN|UTR|SIN|IND|NOM//obj//1 (//PAD//punct//4 SOU//PM|NOM//appos//4 2007:39//RG|NOM//nummod//6 )//PAD//punct//4 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//12 har//VB|PRS|AKT//aux//12 bedrivits//VB|SUP|SFO//conj//1 i//PP//case//15 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 samråd//NN|NEU|SIN|IND|NOM//obl//12 med//PP//case//17 experterna//NN|UTR|PLU|DEF|NOM//nmod//15 som//HP|-|-|-//nsubj//19 står//VB|PRS|AKT//acl:relcl//17 bakom//PL//case//21 bedömningarna//NN|UTR|PLU|DEF|NOM//obl//19 .//MAD//punct//12
