Sammanfattning av uppdraget (1);En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 genomföra//VB|INF|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//6 översyn//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//9 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//9 materielverk//NN|NEU|SIN|IND|NOM//nmod//6 i//PP//case//11 syfte//NN|NEU|SIN|IND|NOM//obl//4 att//IE//mark//13 bedöma//VB|INF|AKT//acl//11 verkets//NN|NEU|SIN|DEF|GEN//nmod:poss//15 resursutnyttjande//NN|NEU|SIN|IND|NOM//obj//13 och//KN//cc//17 organisation//NN|UTR|SIN|IND|NOM//conj//15 .//MAD//punct//4
Sammanfattning av uppdraget (1);Utredaren//NN|UTR|SIN|DEF|NOM//obj//4 skall//VB|PRS|AKT//aux//22 också//AB//advmod//22 bedöma//VB|INF|AKT//conj//4 de//DT|UTR/NEU|PLU|DEF//det//25 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//22 för//PP//case//28 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//28 materielverk//NN|NEU|SIN|IND|NOM//nmod//25 av//PP//case//31 ett//DT|NEU|SIN|IND//det//31 genomförande//NN|NEU|SIN|IND|NOM//nmod//28 av//PP//case//33 förslagen//NN|NEU|PLU|DEF|NOM//nmod//31 i//PP//case//35 betänkandena//NN|NEU|PLU|DEF|NOM//nmod//33 Försvarsmateriel//PM|NOM//obj//22 på//PP//case//39 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 villkor//NN|NEU|PLU|IND|NOM//nmod//36 (//PAD//punct//39 SOU//PM|NOM//appos//39 2001:21//RG|NOM//nummod//41 )//PAD//punct//41 och//KN//cc//45 Forskning//NN|UTR|SIN|IND|NOM//conj//41 och//KN//cc//47 utveckling//NN|UTR|SIN|IND|NOM//conj//45 för//PP//case//49 totalförsvaret//NN|NEU|SIN|DEF|NOM//nmod//47 (//PAD//punct//41 SOU//PM|NOM//nmod//41 2001:22//RG|NOM//nummod//51 )//PAD//punct//41 samt//KN//cc//56 de//DT|UTR/NEU|PLU|DEF//det//56 ställningstaganden//NN|NEU|PLU|IND|NOM//conj//4 som//HP|-|-|-//obj//62 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//62 kan//VB|PRS|AKT//aux//62 komma//VB|INF|AKT//aux//62 att//IE//mark//62 göra//VB|INF|AKT//acl:relcl//56 med//PP//case//64 anledning//NN|UTR|SIN|IND|NOM//obl//62 av//PP//case//66 betänkandena//NN|NEU|PLU|DEF|NOM//nmod//64 .//MAD//punct//4

Bakgrund;Som//KN//case//2 ett//DT|NEU|SIN|IND//det//2 resultat//NN|NEU|SIN|IND|NOM//obl//16 av//PP//case//4 utredningen//NN|UTR|SIN|DEF|NOM//nmod//2 om//PP//case//6 lednings-//NN|UTR|-|-|SMS//nmod//4 och//KN//cc//8 myndighetsorganisationen//NN|UTR|SIN|DEF|NOM//conj//6 för//PP//case//10 försvaret//NN|NEU|SIN|DEF|NOM//nmod//2 (//PAD//punct//2 LEMO//PM|NOM//appos//2 )//PAD//punct//2 är//VB|PRS|AKT//cop//16 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//16 materielverk//NN|NEU|SIN|IND|NOM//ROOT//16 sedan//PP//case//20 den//DT|UTR|SIN|DEF//det//20 1//RO|NOM//nummod//20 juli//NN|UTR|SIN|IND|NOM//nmod//16 1994//RG|NOM//nummod//20 en//DT|UTR|SIN|IND//det//24 avgiftsfinansierad//PC|PRF|UTR|SIN|IND|NOM//amod//24 myndighet//NN|UTR|SIN|IND|NOM//obj//16 som//HP|-|-|-//nsubj:pass//26 styrs//VB|PRS|SFO//acl:relcl//24 dels//KN//advmod//29 genom//PP//case//29 uppdrag//NN|NEU|PLU|IND|NOM//obl//26 från//PP//case//31 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//29 ,//MID//punct//36 dels//KN//advmod//36 genom//PP//case//36 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 ägarstyrning//NN|UTR|SIN|IND|NOM//conj//16 .//MAD//punct//16
Bakgrund;Regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//39 ägarstyrning//NN|UTR|SIN|IND|NOM//nsubj//40 innebär//VB|PRS|AKT//parataxis//16 ett//DT|NEU|SIN|IND//det//42 ansvar//NN|NEU|SIN|IND|NOM//obj//40 för//PP//mark//45 att//IE//mark//45 styra//VB|INF|AKT//acl//42 och//KN//cc//47 följa//VB|INF|AKT//conj//45 upp//PL//compound:prt//47 produktiviteten//NN|UTR|SIN|DEF|NOM//obj//47 och//KN//cc//51 effektiviteten//NN|UTR|SIN|DEF|NOM//conj//49 i//PP//case//54 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//54 verksamhet//NN|UTR|SIN|IND|NOM//nmod//51 .//MAD//punct//16
Bakgrund;Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//57 materielverk//NN|NEU|SIN|IND|NOM//nsubj//58 har//VB|PRS|AKT//aux//63 sedan//PP//case//60 början//NN|UTR|SIN|DEF|NOM//obl//63 av//PP//case//62 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//60 bedrivit//VB|SUP|AKT//parataxis//16 interna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//65 utvecklings-//NN|UTR|-|-|SMS//obj//63 och//KN//cc//67 effektiviseringsprojekt//NN|NEU|PLU|IND|NOM//conj//65 ,//MID//punct//65 bl.a.//AB|AN//advmod//71 “//MID//nmod:poss//71 Mål//NN|NEU|SIN|IND|NOM//conj//63 96//RG|NOM//nummod//73 ”//NN|AN//obj//71 och//KN//cc//76 “//NN|AN//nmod//76 Athena//PM|NOM//conj//73 ”//PM|NOM//punct//16 .//MAD//punct//16
Bakgrund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnade//VB|PRT|AKT//ROOT//1 i//PP//case//3 november//NN|UTR|SIN|IND|NOM//obl//1 1999//RG|NOM//nummod//5 propositionen//NN|UTR|SIN|DEF|NOM//nmod//8 Det//DT|NEU|SIN|DEF//det//8 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 försvaret//NN|NEU|SIN|DEF|NOM//obj//1 (//PAD//punct//8 prop//NN|UTR|SIN|IND|NOM//appos//8 .//MAD//punct//8
Bakgrund;1999/2000:30//RG|NOM//obl//1 ,//MID//punct//14 bet//VB|PRT|AKT//conj//12 .//MID//punct//12
Bakgrund;1999/2000//RG|NOM//conj//1 ://MID//punct//16
Bakgrund;FöU2//PM|NOM//appos//16 ,//MID//punct//18 rskr//NN|NEU|SIN|IND|NOM//conj//18 .//MAD//punct//18
