5 Vad visste vi tidigare om vräkning och hemlöshet bland barnfamiljer? ;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 kapitel//NN|NEU|SIN|IND|NOM//obl//3 sammanställer//VB|PRS|AKT//ROOT//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 kunskap//NN|UTR|SIN|IND|NOM//obj//3 som//HP|-|-|-//nsubj//8 tidigare//AB|KOM//advmod//8 fanns//VB|PRT|SFO//acl:relcl//5 om//PP//case//10 vräkningar//NN|UTR|PLU|IND|NOM//obl//8 och//KN//cc//12 hemlöshet//NN|UTR|SIN|IND|NOM//conj//10 bland//PP//case//14 barnfamiljer//NN|UTR|PLU|IND|NOM//obl//8 .//MAD//punct//3
5 Vad visste vi tidigare om vräkning och hemlöshet bland barnfamiljer? ;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//17 bygger//VB|PRS|AKT//parataxis//3 på//PP//case//20 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//20 statistik//NN|UTR|SIN|IND|NOM//obl//17 över//PP//case//23 genomförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 vräkningar//NN|UTR|PLU|IND|NOM//obl//17 ,//MID//punct//25 departementspromemorian//NN|UTR|SIN|DEF|NOM//conj//23 Ekonomiskt//AB|POS//advmod//27 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//28 barn//NN|NEU|PLU|IND|NOM//obj//25 ,//MID//punct//30 uppgifter//NN|UTR|PLU|IND|NOM//conj//28 från//PP//case//33 länsstyrelsernas//NN|UTR|PLU|DEF|GEN//nmod:poss//33 tillsyn//NN|UTR|SIN|IND|NOM//nmod//30 och//KN//cc//37 från//PP//case//37 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 kartläggningar//NN|UTR|PLU|IND|NOM//conj//28 i//PP//case//39 Malmö//PM|NOM//nmod//37 och//KN//cc//41 Stockholm//PM|NOM//conj//39 .//MID//punct//23
5 Vad visste vi tidigare om vräkning och hemlöshet bland barnfamiljer? ;De//DT|UTR/NEU|PLU|DEF//det//45 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 undersökningar//NN|UTR|PLU|IND|NOM//appos//23 som//HP|-|-|-//obl//48 vi//PN|UTR|PLU|DEF|SUB//nsubj//48 tagit//VB|SUP|AKT//acl:relcl//45 del//NN|UTR|SIN|IND|NOM//obj//48 av//PP//case//51 redovisas//VB|PRS|SFO//obl//48 tillsammans//AB//advmod//55 med//PP//case//55 annat//JJ|POS|NEU|SIN|IND|NOM//amod//55 material//NN|NEU|SIN|IND|NOM//obl//51 om//PP//case//58 socialtjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//58 arbete//NN|NEU|SIN|IND|NOM//nmod//55 i//PP//case//61 kapitel//NN|NEU|SIN|IND|NOM//nmod//61 8//RG|NOM//nmod//58 .//MAD//punct//45
5 Vad visste vi tidigare om vräkning och hemlöshet bland barnfamiljer? ;Kapitlet//NN|NEU|SIN|DEF|NOM//nsubj:pass//64 inleds//VB|PRS|SFO//parataxis//45 med//PP//case//67 en//DT|UTR|SIN|IND//det//67 beskrivning//NN|UTR|SIN|IND|NOM//obl//64 av//PP//case//70 vilka//HD|UTR/NEU|PLU|IND//det//70 kunskaper//NN|UTR|PLU|IND|NOM//nmod//67 den//DT|UTR|SIN|DEF//det//73 officiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//73 statistiken//NN|UTR|SIN|DEF|NOM//nsubj//75 kan//VB|PRS|AKT//aux//75 ge//VB|INF|AKT//acl:relcl//70 .//MAD//punct//75
5 Vad visste vi tidigare om vräkning och hemlöshet bland barnfamiljer? ;5.1//RG|NOM//nmod//78 Vräkningsstatistiken//PM|NOM//appos//75 är//VB|PRS|AKT//cop//78 på//PP//case//81 regionnivå//NN|UTR|SIN|IND|NOM//obl//78
5 Vad visste vi tidigare om vräkning och hemlöshet bland barnfamiljer? ;En//DT|UTR|SIN|IND//det//6 tillförlitlig//JJ|POS|UTR|SIN|IND|NOM//amod//6 ,//MID//punct//4 kontinuerligt//AB|POS//advmod//4 förd//PC|PRF|UTR|SIN|IND|NOM//conj//1 ,//MID//punct//4 statistik//NN|UTR|SIN|IND|NOM//nsubj//7 utgör//VB|PRS|AKT//ROOT//7 grunden//NN|UTR|SIN|DEF|NOM//obj//7 för//PP//mark//11 att//IE//mark//11 bedöma//VB|INF|AKT//advcl//7 bl.a.//AB|AN//advmod//11 omfattningen//NN|UTR|SIN|DEF|NOM//obj//11 av//PP//case//16 ett//DT|NEU|SIN|IND//det//16 problem//NN|NEU|SIN|IND|NOM//nmod//13 ,//MID//punct//18 utvecklingen//NN|UTR|SIN|DEF|NOM//conj//13 över//PP//case//20 tid//NN|UTR|SIN|IND|NOM//nmod//18 och//KN//cc//25 vilka//HD|UTR/NEU|PLU|IND//det//23 människor//NN|UTR|PLU|IND|NOM//dislocated//25 som//HP|-|-|-//nsubj:pass//25 drabbas//VB|PRS|SFO//conj//7 .//MAD//punct//7
5 Vad visste vi tidigare om vräkning och hemlöshet bland barnfamiljer? ;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//28 utgör//VB|PRS|AKT//parataxis//7 också//AB//advmod//28 en//DT|UTR|SIN|IND//det//32 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//32 grund//NN|UTR|SIN|IND|NOM//obj//28 för//PP//case//34 signaler//NN|UTR|PLU|IND|NOM//obl//28 till//PP//case//36 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//34 och//KN//cc//38 omgivningen//NN|UTR|SIN|DEF|NOM//conj//36 om//PP//case//40 behovet//NN|NEU|SIN|DEF|NOM//obl//28 av//PP//case//42 förändringar//NN|UTR|PLU|IND|NOM//nmod//40 och//KN//cc//44 förbättringar//NN|UTR|PLU|IND|NOM//conj//42 .//MAD//punct//28
5 Vad visste vi tidigare om vräkning och hemlöshet bland barnfamiljer? ;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//47 gäller//VB|PRS|AKT//parataxis//28 också//AB//advmod//47 problemet//NN|NEU|SIN|DEF|NOM//obj//47 med//PP//case//51 vräkningar//NN|UTR|PLU|IND|NOM//nmod//49 och//KN//cc//53 hemlöshet//NN|UTR|SIN|IND|NOM//conj//51 som//HP|-|-|-//nsubj//55 drabbar//VB|PRS|AKT//acl:relcl//53 barn//NN|NEU|PLU|IND|NOM//obj//55 .//MAD//punct//28
5 Vad visste vi tidigare om vräkning och hemlöshet bland barnfamiljer? ;I//PP//advmod//3 dag//NN|UTR|SIN|IND|NOM//fixed//0 för//PP//case//3 kronofogdemyndigheterna//NN|UTR|PLU|DEF|NOM//obl//18  //_SP////3 fortlöpande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 statistik//NN|UTR|SIN|IND|NOM//appos//3 över//PP//case//11 registrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 och//KN//cc//10 verkställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//8 avhysningsmål//NN|NEU|PLU|IND|NOM//nmod//6  //_SP////11 dvs.//AB|AN//advmod//14 vräkningar//NN|UTR|PLU|IND|NOM//appos//11 .//MAD//punct//3
5 Vad visste vi tidigare om vräkning och hemlöshet bland barnfamiljer? ;I//PP//case//17 statistiken//NN|UTR|SIN|DEF|NOM//obl//18 redovisas//VB|PRS|SFO//ROOT//18 antalet//NN|NEU|SIN|DEF|NOM//nmod//21 registrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 ansökningar//NN|UTR|PLU|IND|NOM//nsubj:pass//18 om//PP//case//23 avhysning//NN|UTR|SIN|IND|NOM//nmod//21 och//KN//cc//25 antalet//NN|NEU|SIN|DEF|NOM//conj//23 verkställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 avhysningar//NN|UTR|PLU|IND|NOM//nsubj:pass//18 .//MAD//punct//18
5 Vad visste vi tidigare om vräkning och hemlöshet bland barnfamiljer? ;De//DT|UTR/NEU|PLU|DEF//det//31 statistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 uppgifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//32 registreras//VB|PRS|SFO//parataxis//18 länsvis//AB//nsubj:pass//32 för//PP//case//36 varje//DT|UTR/NEU|SIN|IND//det//36 kronofogdemyndighet//NN|UTR|SIN|IND|NOM//obl//32 ,//MID//punct//39 totalt//AB|POS//advmod//39 tio//RG|NOM//conj//18 i//PP//case//41 landet//NN|NEU|SIN|DEF|NOM//nmod//39 .//MID//punct//18
