Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 tillkallas//VB|PRS|SFO//ROOT//3 med//PP//case//5 uppgift//NN|UTR|SIN|IND|NOM//obl//3 att//IE//mark//7 analysera//VB|INF|AKT//acl//5 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 frågor//NN|UTR|PLU|IND|NOM//obj//7 som//HP|-|-|-//nsubj//11 rör//VB|PRS|AKT//acl:relcl//9 införlivandet//NN|NEU|SIN|DEF|NOM//obj//11 av//PP//case//16 kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 direktiv//NN|NEU|SIN|IND|NOM//amod//16 80/732//RG|NOM//nmod//12 ///MID//cc//18 EEG//NN|AN//conj//16 av//PP//case//22 den//DT|UTR|SIN|DEF//det//22 25//RG|NOM//nummod//22 juni//NN|UTR|SIN|IND|NOM//obl//11 1980//RG|NOM//nummod//22 om//PP//case//25 insyn//NN|UTR|SIN|IND|NOM//obl//11 i//PP//case//29 de//DT|UTR/NEU|PLU|DEF//det//29 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 förbindelserna//NN|UTR|PLU|DEF|NOM//nmod//25 mellan//PP//case//31 medlemsstater//NN|UTR|PLU|IND|NOM//nmod//29 och//KN//cc//34 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 företag//NN|NEU|PLU|IND|NOM//conj//31 samt//KN//cc//40 i//PP//case//38 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 företags//NN|NEU|PLU|IND|GEN//nmod:poss//40 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 verksamhet//NN|UTR|SIN|IND|NOM//conj//31 ,//MID//punct//43 senast//AB|SUV//advmod//43 ändrat//VB|SUP|AKT//conj//11 genom//PP//case//46 direktiv//NN|NEU|PLU|IND|NOM//amod//46 2000/52//RG|NOM//obl//43 ///MID//cc//48 EG//PM|NOM//conj//46 av//PP//case//52 den//DT|UTR|SIN|DEF//det//52 26//RG|NOM//nummod//52 juli//NN|UTR|SIN|IND|NOM//obl//43 2000//RG|NOM//nummod//52 .//MAD//punct//3
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//58 skall//VB|PRS|AKT//aux//58 även//AB//advmod//58 utarbeta//VB|INF|AKT//parataxis//3 förslag//NN|NEU|PLU|IND|NOM//obj//58 till//PP//case//62 den//DT|UTR|SIN|DEF//det//62 författningsreglering//NN|UTR|SIN|IND|NOM//nmod//59 som//HP|-|-|-//nsubj:pass//64 behövs//VB|PRS|SFO//acl:relcl//62 .//MAD//punct//3

Bakgrund;EG-fördraget//NN|NEU|SIN|DEF|NOM//nsubj//1 ålägger//VB|PRS|AKT//ROOT//1 kommissionen//NN|UTR|SIN|DEF|NOM//obj//1 att//IE//mark//4 se//VB|INF|AKT//xcomp//1 till//PL//compound:prt//4 att//SN//mark//9 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//9 inte//AB//advmod//9 ger//VB|PRS|AKT//ccomp//4 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//11 stöd//NN|NEU|SIN|IND|NOM//obj//9 till//PP//case//15 bl.a.//AB|AN//advmod//15 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 företag//NN|NEU|PLU|IND|NOM//obl//9 som//HP|-|-|-//nsubj//17 strider//VB|PRS|AKT//acl:relcl//15 mot//PP//case//21 den//DT|UTR|SIN|DEF//det//21 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 marknaden//NN|UTR|SIN|DEF|NOM//obl//17 .//MAD//punct//1
Bakgrund;Ofta//AB|POS//advmod//25 är//VB|PRS|AKT//cop//25 förhållandet//NN|NEU|SIN|DEF|NOM//parataxis//1 mellan//PP//case//28 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 myndigheter//NN|UTR|PLU|IND|NOM//nmod//25 och//KN//cc//31 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 företag//NN|NEU|PLU|IND|NOM//conj//28 så//AB//advmod//33 komplicerat//PC|PRF|NEU|SIN|IND|NOM//conj//25 att//SN//mark//37 kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 uppgift//NN|UTR|SIN|IND|NOM//nsubj//37 blir//VB|PRS|AKT//acl//33 mycket//AB|POS//advmod//39 svår//JJ|POS|UTR|SIN|IND|NOM//xcomp//37 .//MAD//punct//25
Bakgrund;För//PP//mark//43 att//IE//mark//43 möjliggöra//VB|INF|AKT//advcl//50 tillämpningen//NN|UTR|SIN|DEF|NOM//obj//43 av//PP//case//46 fördraget//NN|NEU|SIN|DEF|NOM//nmod//44 i//PP//case//49 denna//DT|UTR|SIN|DEF//det//49 del//NN|UTR|SIN|IND|NOM//nmod//46 tillkom//VB|PRT|AKT//parataxis//25 direktivet//NN|NEU|SIN|DEF|NOM//nsubj//50 om//PP//case//53 insyn//NN|UTR|SIN|IND|NOM//obl//50 i//PP//case//57 de//DT|UTR/NEU|PLU|DEF//det//57 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 förbindelserna//NN|UTR|PLU|DEF|NOM//nmod//53 mellan//PP//case//59 medlemsstater//NN|UTR|PLU|IND|NOM//nmod//57 och//KN//cc//62 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 företag//NN|NEU|PLU|IND|NOM//conj//59 samt//KN//cc//68 i//PP//case//66 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 företags//NN|NEU|PLU|IND|GEN//nmod:poss//68 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//68 verksamhet//NN|UTR|SIN|IND|NOM//conj//59 (//PAD//punct//70 transparensdirektivet//NN|NEU|SIN|DEF|NOM//appos//68 )//PAD//punct//70 1980//RG|NOM//nummod//50 .//MAD//punct//25
Bakgrund;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//78 har//VB|PRS|AKT//aux//78 sedan//PP//mark//78 dess//AB//nsubj:pass//78 ändrats//VB|SUP|SFO//parataxis//25 vid//PP//case//81 tre//RG|NOM//nummod//81 tillfällen//NN|NEU|PLU|IND|NOM//obl//78 1985//RG|NOM//nummod//81 ,//MID//punct//81 1993//RG|NOM//nummod//81 och//KN//cc//87 senast//AB|SUV//case//87 2000//RG|NOM//conj//81 .//MAD//punct//25
Bakgrund;Den//DT|UTR|SIN|DEF//det//91 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//91 ändringen//NN|UTR|SIN|DEF|NOM//nsubj//94 skulle//VB|PRT|AKT//aux//94 varit//VB|SUP|AKT//aux:pass//94 införd//PC|PRF|UTR|SIN|IND|NOM//parataxis//25 genom//PP//case//96 författningar//NN|UTR|PLU|IND|NOM//obl//94 som//HP|-|-|-//nsubj//98 trätt//VB|SUP|AKT//acl:relcl//96 i//PP//advmod//98 kraft//NN|UTR|SIN|IND|NOM//fixed//99 den//DT|UTR|SIN|DEF//det//103 31//RG|NOM//nummod//103 juli//NN|UTR|SIN|IND|NOM//obl//98 2001//RG|NOM//nummod//103 och//KN//cc//107 skall//VB|PRS|AKT//aux//107 tillämpas//VB|INF|SFO//conj//25 från//PP//case//113 och//KN//cc//110 med//PP//conj//108 den//DT|UTR|SIN|DEF//det//113 1//RO|NOM//nummod//113 januari//NN|UTR|SIN|IND|NOM//obl//107 2002//RG|NOM//nummod//113 .//MAD//punct//25
Bakgrund;Den//DT|UTR|SIN|DEF//det//2 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//2 ändringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 har//VB|PRS|AKT//aux//4 föranletts//VB|SUP|SFO//ROOT//4 av//PP//mark//11 att//SN//mark//11 kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//11 under//PP//case//10 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 år//NN|NEU|PLU|IND|NOM//nmod//7 har//VB|PRS|AKT//aux//12 mottagit//VB|SUP|AKT//dep//4 klagomål//NN|NEU|PLU|IND|NOM//amod//15 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 företag//NN|NEU|PLU|IND|NOM//obj//12 som//HP|-|-|-//mark//24 i//PP//case//21 enlighet//NN|UTR|SIN|IND|NOM//fixed//17 med//PP//fixed//17 artikel//NN|UTR|SIN|IND|NOM//nmod//21 86.2//RG|NOM//obl//24 i//PP//case//23 EG-fördraget//NN|NEU|SIN|DEF|NOM//nmod//21 anförtrotts//VB|SUP|SFO//acl:relcl//15 att//IE//mark//26 tillhandahålla//VB|INF|AKT//acl//24 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 tjänster//NN|UTR|PLU|IND|NOM//obj//26 av//PP//case//31 allmännyttig//JJ|POS|UTR|SIN|IND|NOM//amod//31 karaktär//NN|UTR|SIN|IND|NOM//nmod//28 .//MID//punct//4
Bakgrund;Flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//39 av//PP//case//36 dessa//DT|UTR/NEU|PLU|DEF//det//36 företag//NN|NEU|PLU|IND|NOM//nmod//33 har//VB|PRS|AKT//aux//39 tidigare//AB|KOM//advmod//39 haft//VB|SUP|AKT//parataxis//4 en//DT|UTR|SIN|IND//det//41 monopolställning//NN|UTR|SIN|IND|NOM//obj//39 på//PP//case//44 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//44 marknader//NN|UTR|PLU|IND|NOM//nmod//41 men//KN//cc//47 genom//PP//case//47 avregleringen//NN|UTR|SIN|DEF|NOM//conj//39 inom//PP//case//49 EU//PM|NOM//nmod//47 har//VB|PRS|AKT//aux//56 delar//NN|UTR|PLU|IND|NOM//nsubj:pass//56 av//PP//case//55 dessa//DT|UTR/NEU|PLU|DEF//det//55 företags//NN|NEU|PLU|IND|GEN//nmod:poss//55 marknader//NN|UTR|PLU|IND|NOM//nmod//51 öppnats//VB|SUP|SFO//conj//39 för//PP//case//58 konkurrens//NN|UTR|SIN|IND|NOM//obl//56 .//MAD//punct//39
