Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//case//4 uppdrag//NN|NEU|SIN|IND|NOM//obj//2 att//IE//mark//6 se//VB|INF|AKT//acl//4 över//PL//compound:prt//6 hur//HA//advmod//28 samordningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//28 av//PP//case//11 planläggning//NN|UTR|SIN|IND|NOM//nmod//9 och//KN//cc//13 lovgivning//NN|UTR|SIN|IND|NOM//conj//11 enligt//PP//case//15 plan-//NN|UTR|-|-|SMS//nmod//9 och//KN//cc//17 bygglagen//NN|UTR|SIN|DEF|NOM//conj//15 (//PAD//punct//9 2010:900//RG|NOM//appos//9 )//PAD//punct//9 med//PP//case//22 prövning//NN|UTR|SIN|IND|NOM//nmod//9 och//KN//cc//24 tillsyn//NN|UTR|SIN|IND|NOM//conj//22 enligt//PP//case//26 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//22 kan//VB|PRS|AKT//aux//28 ökas//VB|INF|SFO//ccomp//6 .//MAD//punct//2
Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//34 har//VB|PRS|AKT//aux//34 varit//VB|SUP|AKT//cop//34 att//IE//mark//34 underlätta//VB|INF|AKT//parataxis//2 planering//NN|UTR|SIN|IND|NOM//obj//34 och//KN//cc//37 byggande//NN|NEU|SIN|IND|NOM//conj//35 av//PP//case//39 bostäder//NN|UTR|PLU|IND|NOM//nmod//37 i//PP//case//42 bullerutsatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 miljöer//NN|UTR|PLU|IND|NOM//nmod//39 .//MAD//punct//2
Sammanfattning;Utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//2 innebär//VB|PRS|AKT//ROOT//2 sammanfattningsvis//AB//advmod//2
Sammanfattning;//VB|PRS|SFO//ROOT//0 en//DT|UTR|SIN|IND//det//3 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//3 samordning//NN|UTR|SIN|IND|NOM//nsubj//0 av//PP//case//5 plan-//NN|UTR|-|-|SMS//nmod//3 och//KN//cc//7 bygglagen//NN|UTR|SIN|DEF|NOM//conj//5 och//KN//cc//9 miljöbalken//NN|UTR|SIN|DEF|NOM//conj//5 för//PP//mark//12 att//IE//mark//12 underlätta//VB|INF|AKT//acl//3 planering//NN|UTR|SIN|IND|NOM//obj//12 och//KN//cc//15 byggande//NN|NEU|SIN|IND|NOM//conj//13 av//PP//case//17 bostäder//NN|UTR|PLU|IND|NOM//nmod//15 i//PP//case//20 bullerutsatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 miljöer//NN|UTR|PLU|IND|NOM//nmod//17 ,//MID//punct//3
Sammanfattning;//VB|PRS|SFO//ROOT//0 en//DT|UTR|SIN|IND//det//2 hälsobedömning//NN|UTR|SIN|IND|NOM//nsubj//0 vid//PP//case//4 planering//NN|UTR|SIN|IND|NOM//nmod//2 och//KN//cc//6 byggande//NN|NEU|SIN|IND|NOM//conj//4 av//PP//case//8 bostäder//NN|UTR|PLU|IND|NOM//nmod//6 som//HP|-|-|-//nsubj//10 motsvarar//VB|PRS|AKT//acl:relcl//8 miljöbalkens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 krav//NN|NEU|PLU|IND|NOM//obj//10 ,//MID//punct//2
Sammanfattning;//PP//nmod//1 tillsyn//NN|UTR|SIN|IND|NOM//ROOT//1 enligt//PP//case//3 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//1 som//HP|-|-|-//nsubj//5 utgår//VB|PRS|AKT//acl:relcl//3 från//PP//case//8 den//DT|UTR|SIN|DEF//det//8 bedömning//NN|UTR|SIN|IND|NOM//obl//5 av//PP//case//11 en//DT|UTR|SIN|IND//det//11 bostad//NN|UTR|SIN|IND|NOM//nmod//8 som//HP|-|-|-//nsubj:pass//13 gjorts//VB|SUP|SFO//acl:relcl//11 enligt//PP//case//15 plan-//NN|UTR|-|-|SMS//obl//13 och//KN//cc//17 bygglagen//NN|UTR|SIN|DEF|NOM//conj//15 ,//MID//punct//1
Sammanfattning;//NN|UTR|SIN|DEF|NOM//nsubj//1 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//1 och//KN//cc//4 generösare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 regler//NN|UTR|PLU|IND|NOM//conj//1 om//PP//case//6 undantag//NN|NEU|PLU|IND|NOM//nmod//4 från//PP//case//8 riktvärden//NN|NEU|PLU|IND|NOM//nmod//6 för//PP//case//10 buller//NN|NEU|SIN|IND|NOM//nmod//6 från//PP//case//12 väg-//NN|UTR|-|-|SMS//nmod//10 och//KN//cc//14 spårtrafik//NN|UTR|SIN|IND|NOM//conj//12 ,//MID//punct//1
Sammanfattning;//PP//nmod//2 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 möjligheter//NN|UTR|PLU|IND|NOM//ROOT//2 att//IE//mark//4 göra//VB|INF|AKT//acl//2 undantag//NN|NEU|PLU|IND|NOM//obj//4 från//PP//case//7 riktvärden//NN|NEU|PLU|IND|NOM//obl//4 för//PP//case//9 industribuller//NN|NEU|PLU|IND|NOM//obl//4 ,//MID//punct//2 och//KN//punct//2
Sammanfattning;//NN|UTR|SIN|DEF|NOM//nmod//2 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//2 möjligheter//NN|UTR|PLU|IND|NOM//ROOT//2 att//IE//mark//4 förtäta//VB|INF|AKT//acl//2 städer//NN|UTR|PLU|IND|NOM//obj//4 och//KN//cc//7 tätorter//NN|UTR|PLU|IND|NOM//conj//5 .//MAD//punct//2

