Vårt uppdrag;Bidragsbrottslagen//NN|UTR|SIN|DEF|NOM//nsubj//1 trädde//VB|PRT|AKT//ROOT//1 i//PP//advmod//1 kraft//NN|UTR|SIN|IND|NOM//fixed//2 den//DT|UTR|SIN|DEF//det//5 1//RO|NOM//nummod//6 augusti//NN|UTR|SIN|IND|NOM//obl//1 2007//RG|NOM//nummod//6 .//MAD//punct//1
Vårt uppdrag;Det//DT|NEU|SIN|DEF//det//11 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 syftet//NN|NEU|SIN|DEF|NOM//nsubj//1 med//PP//case//13 lagen//NN|UTR|SIN|DEF|NOM//nmod//11 är//VB|PRS|AKT//cop//16 att//IE//mark//16 minska//VB|INF|AKT//advcl//1 antalet//NN|NEU|SIN|DEF|NOM//nmod//19 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 utbetalningar//NN|UTR|PLU|IND|NOM//obj//16 och//KN//cc//22 att//IE//mark//22 stärka//VB|INF|AKT//conj//16 tilltron//NN|UTR|SIN|DEF|NOM//obj//22 till//PP//case//25 välfärdssystemen//NN|NEU|PLU|DEF|NOM//obl//22 .//MAD//punct//1
Vårt uppdrag;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//30 ska//VB|PRS|AKT//aux//30 vidare//AB|KOM//advmod//30 skapa//VB|INF|AKT//parataxis//1 ett//DT|NEU|SIN|IND//det//34 effektivt//AB|POS//advmod//33 straffrättsligt//JJ|POS|NEU|SIN|IND|NOM//amod//34 skydd//NN|NEU|SIN|IND|NOM//obj//30 för//PP//case//36 välfärdssystemen//NN|NEU|PLU|DEF|NOM//obl//30 så//SN//mark//41 att//SN//fixed//37 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//41 kan//VB|PRS|AKT//aux//41 upprätthållas//VB|INF|SFO//advcl//30 på//PP//case//44 lång//JJ|POS|UTR|SIN|IND|NOM//amod//44 sikt//NN|UTR|SIN|IND|NOM//obl//41 .//MAD//punct//30
Vårt uppdrag;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//1 innebär//VB|PRS|AKT//ROOT//1 att//SN//mark//31 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//31 som//HP|-|-|-//nsubj//5 lämnar//VB|PRS|AKT//acl:relcl//3 oriktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 uppgifter//NN|UTR|PLU|IND|NOM//obj//5 eller//KN//cc//9 underlåter//VB|PRS|AKT//conj//5 att//IE//mark//11 anmäla//VB|INF|AKT//xcomp//9 ändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 förhållanden//NN|NEU|PLU|IND|NOM//obj//11 som//HP|-|-|-//obj//19 han//PN|UTR|SIN|DEF|SUB//nsubj//19 eller//KN//cc//17 hon//PN|UTR|SIN|DEF|SUB//conj//15 är//VB|PRS|AKT//cop//19 skyldig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//13 att//IE//mark//21 anmäla//VB|INF|AKT//advcl//19 enligt//PP//case//23 lag//NN|UTR|SIN|IND|NOM//obl//21 eller//KN//cc//25 förordning//NN|UTR|SIN|IND|NOM//conj//23 ,//MID//punct//31 och//KN//cc//31 på//PP//case//30 så//AB//amod//30 sätt//NN|NEU|SIN|IND|NOM//obl//31 orsakar//VB|PRS|AKT//ccomp//1 fara//NN|UTR|SIN|IND|NOM//obj//31 för//PP//mark//38 att//SN//mark//38 en//DT|UTR|SIN|IND//det//37 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//37 förmån//NN|UTR|SIN|IND|NOM//nsubj:pass//38 betalas//VB|PRS|SFO//advcl//31 ut//PL//compound:prt//38 felaktigt//AB|POS//advmod//38 eller//KN//cc//46 med//PP//case//46 ett//DT|NEU|SIN|IND//det//46 för//AB//advmod//45 högt//JJ|POS|NEU|SIN|IND|NOM//amod//46 belopp//NN|NEU|SIN|IND|NOM//conj//38 från//PP//case//48 Försäkringskassan//NN|UTR|SIN|DEF|NOM//nmod//46 ,//MID//punct//50 Pensionsmyndigheten//NN|UTR|SIN|DEF|NOM//conj//48 ,//MID//punct//53 Centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 studiestödsnämnden//NN|UTR|SIN|DEF|NOM//conj//48 (//PAD//punct//53 CSN//PM|NOM//nmod//46 )//PAD//punct//46 ,//MID//punct//58 Migrationsverket//NN|NEU|SIN|DEF|NOM//nsubj//67 ,//MID//punct//60 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//conj//58 ,//MID//punct//62 kommunerna//NN|UTR|PLU|DEF|NOM//conj//58 eller//KN//cc//64 arbetslöshetskassorna//NN|UTR|PLU|DEF|NOM//conj//58 ,//MID//punct//58 ska//VB|PRS|AKT//aux//67 dömas//VB|INF|SFO//conj//31 för//PP//case//69 bidragsbrott//NN|NEU|PLU|IND|NOM//obl//67 .//MAD//punct//31
Vårt uppdrag;Med//PP//case//73 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//73 förmån//NN|UTR|SIN|IND|NOM//obl//74 avses//VB|PRS|SFO//conj//31 bidrag//NN|NEU|PLU|IND|NOM//nsubj:pass//74 ,//MID//punct//77 ersättningar//NN|UTR|PLU|IND|NOM//conj//75 och//KN//cc//79 lån//NN|NEU|PLU|IND|NOM//conj//75 för//PP//case//82 personligt//JJ|POS|NEU|SIN|IND|NOM//amod//82 ändamål//NN|NEU|SIN|IND|NOM//obl//74 .//MAD//punct//1
Vårt uppdrag;Bidragsbrottet//NN|NEU|SIN|DEF|NOM//nsubj//87 kan//VB|PRS|AKT//aux//87 vara//VB|INF|AKT//cop//87 ringa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//1 ,//MID//punct//90 av//PP//case//90 normalgraden//NN|UTR|SIN|DEF|NOM//obl//87 eller//KN//cc//92 grovt//JJ|POS|NEU|SIN|IND|NOM//conj//90 .//MID//punct//87
Vårt uppdrag;Om//SN//mark//96 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj//96 saknar//VB|PRS|AKT//conj//87 uppsåt//NN|NEU|SIN|IND|NOM//obj//96 ,//MID//punct//100 men//KN//cc//100 begår//VB|PRS|AKT//conj//87 den//DT|UTR|SIN|DEF//det//103 beskrivna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//103 gärningen//NN|UTR|SIN|DEF|NOM//obj//100 av//PP//case//106 grov//JJ|POS|UTR|SIN|IND|NOM//amod//106 oaktsamhet//NN|UTR|SIN|IND|NOM//nmod//103 ,//MID//punct//110 ska//VB|PRS|AKT//aux//110 personen//NN|UTR|SIN|DEF|NOM//nsubj:pass//110 dömas//VB|INF|SFO//conj//87 för//PP//case//113 vårdslöst//JJ|POS|NEU|SIN|IND|NOM//amod//113 bidragsbrott//NN|NEU|SIN|IND|NOM//obl//110 .//MAD//punct//87
Vårt uppdrag;Som//KN//mark//2 ett//DT|NEU|SIN|IND//det//2 led//NN|NEU|SIN|IND|NOM//advcl//12 i//PP//case//4 arbetet//NN|NEU|SIN|DEF|NOM//obl//2 med//PP//mark//7 att//IE//mark//7 motverka//VB|INF|AKT//advcl//2 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 utbetalningar//NN|UTR|PLU|IND|NOM//obj//7 från//PP//case//11 välfärdssystemen//NN|NEU|PLU|DEF|NOM//nmod//9 infördes//VB|PRT|SFO//ROOT//12 även//AB//advmod//12 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//12 om//PP//case//16 underrättelseskyldighet//NN|UTR|SIN|IND|NOM//nmod//14 vid//PP//case//19 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 utbetalningar//NN|UTR|PLU|IND|NOM//nmod//16 från//PP//case//21 välfärdssystemen//NN|NEU|PLU|DEF|NOM//nmod//19 .//MAD//punct//12
Vårt uppdrag;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//24 omfattar//VB|PRS|AKT//parataxis//12 med//PP//case//28 undantag//NN|NEU|SIN|IND|NOM//fixed//25 för//PP//fixed//25 kommunerna//NN|UTR|PLU|DEF|NOM//obl//24 samma//DT|UTR/NEU|SIN/PLU|IND//det//30 myndigheter//NN|UTR|PLU|IND|NOM//obj//24 och//KN//cc//32 organisationer//NN|UTR|PLU|IND|NOM//conj//30 som//HP|-|-|-//mark//34 bidragsbrottslagen//NN|UTR|SIN|DEF|NOM//appos//32 samt//KN//cc//36 Skatteverket//PM|NOM//conj//34 och//KN//cc//38 Kronofogdemyndigheten//PM|NOM//conj//36 .//MAD//punct//24
Vårt uppdrag;Aktörerna//NN|UTR|PLU|DEF|NOM//nsubj//41 har//VB|PRS|AKT//parataxis//24 en//DT|UTR|SIN|IND//det//44 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//44 underrättelseskyldighet//NN|UTR|SIN|IND|NOM//obj//41 och//KN//cc//48 ska//VB|PRS|AKT//aux//48 som//KN//mark//48 huvudregel//NN|UTR|SIN|IND|NOM//conj//41 ,//MID//punct//48 om//SN//mark//52 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//52 finns//VB|PRS|SFO//advcl//73 anledning//NN|UTR|SIN|IND|NOM//nsubj//52 att//IE//mark//55 anta//VB|INF|AKT//advcl//52 att//SN//mark//61 en//DT|UTR|SIN|IND//det//59 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//59 förmån//NN|UTR|SIN|IND|NOM//nsubj:pass//61 har//VB|PRS|AKT//aux//61 beslutats//VB|SUP|SFO//ccomp//55 eller//KN//cc//63 betalats//VB|SUP|SFO//conj//61 ut//PL//compound:prt//63 felaktigt//AB|POS//advmod//63 eller//KN//cc//71 med//PP//case//71 ett//DT|NEU|SIN|IND//det//71 för//AB//advmod//70 högt//JJ|POS|NEU|SIN|IND|NOM//amod//71 belopp//NN|NEU|SIN|IND|NOM//conj//61 ,//MID//punct//73 underrätta//VB|INF|AKT//conj//41 den//DT|UTR|SIN|DEF//det//75 myndighet//NN|UTR|SIN|IND|NOM//obj//73 eller//KN//cc//77 organisation//NN|UTR|SIN|IND|NOM//conj//75 som//HP|-|-|-//nsubj//80 har//VB|PRS|AKT//aux//80 fattat//VB|SUP|AKT//acl:relcl//77 beslutet//NN|NEU|SIN|DEF|NOM//obj//80 .//MAD//punct//24
