Bör demokratin avnationaliseras?;Robert//PM|NOM//ROOT//0 A.//PM|NOM//flat//0 Dahl//PM|NOM//flat//0
Bör demokratin avnationaliseras?;David//PM|NOM//ROOT//0 Held//PM|NOM//flat//0
Bör demokratin avnationaliseras?;Bengt//PM|NOM//ROOT//0 Jacobsson//PM|NOM//flat:name//0
Bör demokratin avnationaliseras?;Saskia//PM|NOM//nmod//1 Sassen//PM|NOM//ROOT//1
Bör demokratin avnationaliseras?;Demokratiutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 skrift//NN|UTR|SIN|IND|NOM//nmod//3 nr//NN|AN//nmod//3 21//RG|NOM//ROOT//3

Förord;Globaliseringen//NN|UTR|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 en//DT|UTR|SIN|IND//det//4 fabricerad//PC|PRF|UTR|SIN|IND|NOM//amod//4 djungel//NN|UTR|SIN|IND|NOM//ROOT//4 ,//MID//punct//6 har//VB|PRS|AKT//conj//4 sociologen//NN|UTR|SIN|DEF|NOM//nmod//8 Anthony//PM|NOM//nsubj//6 Giddens//PM|NOM//flat//8 sagt//VB|SUP|AKT//xcomp//6 .//MAD//punct//4
Förord;Och//KN//cc//18 visst//AB//advmod//18 är//VB|PRS|AKT//cop//18 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//18 en//DT|UTR|SIN|IND//det//18 öppen//JJ|POS|UTR|SIN|IND|NOM//amod//18 fråga//NN|UTR|SIN|IND|NOM//conj//4 om//PP//mark//24 demokratin//NN|UTR|SIN|DEF|NOM//nsubj//24 kommer//VB|PRS|AKT//aux//24 att//IE//mark//24 kunna//VB|INF|AKT//aux//24 överleva//VB|INF|AKT//acl//18 globaliseringsprocesserna//NN|UTR|PLU|DEF|NOM//obj//24 .//MAD//punct//18
Förord;Ingen//PN|UTR|SIN|IND|SUB/OBJ//nsubj//29 kan//VB|PRS|AKT//aux//29 veta//VB|INF|AKT//conj//4 om//SN//mark//34 den//DT|UTR|SIN|DEF//det//33 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 liberaliseringen//NN|UTR|SIN|DEF|NOM//nsubj//34 kommer//VB|PRS|AKT//ccomp//29 att//IE//mark//37 bana//VB|INF|AKT//nsubj//37 väg//NN|UTR|SIN|IND|NOM//obj//34 för//PP//case//41 en//DT|UTR|SIN|IND//det//41 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//41 liberalisering//NN|UTR|SIN|IND|NOM//obl//37 .//MAD//punct//29
Förord;Demokratiutredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//4 att//IE//mark//4 granska//VB|INF|AKT//ROOT//4 vad//HP|NEU|SIN|IND//obj//7 globaliseringen//NN|UTR|SIN|DEF|NOM//nsubj//7 har//VB|PRS|AKT//ccomp//4 för//PP//case//9 betydelse//NN|UTR|SIN|IND|NOM//obl//7 som//KN//mark//11 idé//NN|UTR|SIN|IND|NOM//acl//9 och//KN//cc//14 som//KN//mark//14 process//NN|UTR|SIN|IND|NOM//conj//11 för//PP//case//18 den//DT|UTR|SIN|DEF//det//18 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 folkstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//14 .//MAD//punct//4
Förord;Vi//PN|UTR|PLU|DEF|SUB//nsubj//21 har//VB|PRS|AKT//parataxis//4 till//PP//case//23 uppgift//NN|UTR|SIN|IND|NOM//obl//21 att//IE//mark//25 ladda//VB|INF|AKT//acl//23 det//DT|NEU|SIN|DEF//det//28 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 samtalet//NN|NEU|SIN|DEF|NOM//obj//25 med//PP//case//31 kvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//31 inlägg//NN|NEU|PLU|IND|NOM//obl//25 på//PP//case//34 det//DT|NEU|SIN|DEF//det//34 temat//NN|NEU|SIN|DEF|NOM//nmod//31 .//MID//punct//4
Förord;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//37 sker//VB|PRS|AKT//conj//4 genom//PP//case//40 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 seminarier//NN|NEU|PLU|IND|NOM//obl//37 ,//MID//punct//42 debattskrifter//NN|UTR|PLU|IND|NOM//conj//40 och//KN//cc//44 forskarvolymer//NN|UTR|PLU|IND|NOM//conj//40 .//MAD//punct//4
Förord;I//PP//case//3 den//DT|UTR|SIN|DEF//det//3 här//AB//fixed//1 skriften//NN|UTR|SIN|DEF|NOM//obl//4 ställer//VB|PRS|AKT//ROOT//4 kommittén//NN|UTR|SIN|DEF|NOM//amod//6 analyser//NN|UTR|PLU|IND|NOM//obj//4 av//PP//case//8 tre//RG|NOM//nmod//6 av//PP//case//12 världens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 främsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//12 globaliseringsforskare//NN|UTR|PLU|IND|NOM//nmod//8 och//KN//cc//16 en//DT|UTR|SIN|IND//det//16 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//16 styrningsforskare//NN|UTR|SIN|IND|NOM//conj//4 till//PP//case//21 den//DT|UTR|SIN|DEF//det//20 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 debattens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 förfogande//NN|NEU|SIN|IND|NOM//nmod//16 .//MAD//punct//4
Förord;Det//DT|NEU|SIN|DEF//det//25 första//RO|NOM//amod//25 inlägget//NN|NEU|SIN|DEF|NOM//nsubj//27 är//VB|PRS|AKT//cop//27 skrivet//PC|PRF|NEU|SIN|IND|NOM//parataxis//4 av//PP//case//31 professor//NN|UTR|SIN|IND|NOM//nmod//30 Saskia//PM|NOM//nmod//31 Sassen//PM|NOM//nmod//27 ,//MID//punct//34 holländsk//JJ|POS|UTR|SIN|IND|NOM//amod//34 urbanforskare//NN|UTR|SIN|IND|NOM//conj//27 och//KN//cc//36 sociolog//NN|UTR|SIN|IND|NOM//conj//34 ,//MID//punct//39 nu//AB//advmod//39 verksam//JJ|POS|UTR|SIN|IND|NOM//conj//27 i//PP//case//41 USA//PM|NOM//obl//39 .//MAD//punct//39
Förord;Ur//PP//case//46 en//DT|UTR|SIN|IND//det//46 rik//JJ|POS|UTR|SIN|IND|NOM//amod//46 fond//NN|UTR|SIN|IND|NOM//obl//4 av//PP//case//49 empiriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 fenomen//NN|NEU|PLU|IND|NOM//nmod//46 från//PP//case//52 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 delar//NN|UTR|PLU|IND|NOM//nmod//49 av//PP//case//54 världen//NN|UTR|SIN|DEF|NOM//nmod//52 problematiserar//VB|PRS|AKT//parataxis//4 hon//PN|UTR|SIN|DEF|SUB//nsubj//55 och//KN//cc//58 upplöser//VB|PRS|AKT//conj//55 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//58 ofta//AB|POS//advmod//58 förenklade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//62 förhållandet//NN|NEU|SIN|DEF|NOM//obj//58 mellan//PP//case//64 globalisering//NN|UTR|SIN|IND|NOM//nmod//62 och//KN//cc//66 nationalstat//NN|UTR|SIN|IND|NOM//conj//64 .//MID//punct//4
Förord;Hon//PN|UTR|SIN|DEF|SUB//nsubj//69 kritiserar//VB|PRS|AKT//parataxis//4 en//DT|UTR|SIN|IND//det//73 ganska//AB//advmod//72 vanlig//JJ|POS|UTR|SIN|IND|NOM//amod//73 uppfattning//NN|UTR|SIN|IND|NOM//obj//69 om//PP//mark//81 att//SN//mark//81 den//DT|UTR|SIN|DEF//det//78 globaliserade//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//78 ekonomin//NN|UTR|SIN|DEF|NOM//nsubj//81 främst//AB|SUV//advmod//81 skulle//VB|PRT|AKT//aux//81 handla//VB|INF|AKT//acl//73 om//PP//case//84 gränsöverskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//84 verksamheter//NN|UTR|PLU|IND|NOM//obl//81 på//PP//case//86 makronivå//NN|UTR|SIN|IND|NOM//obl//81 .//MAD//punct//69
Förord;För//PP//case//2 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//2 del//NN|UTR|SIN|IND|NOM//obl//3 ser//VB|PRS|AKT//ROOT//3 Sassen//PM|NOM//nsubj//3 hur//HA//advmod//3 ett//DT|NEU|SIN|IND//det//8 institutionellt//JJ|POS|NEU|SIN|IND|NOM//amod//8 ramverk//NN|NEU|SIN|IND|NOM//nsubj//15 för//PP//case//10 styrning//NN|UTR|SIN|IND|NOM//nmod//8 av//PP//case//14 den//DT|UTR|SIN|DEF//det//14 globala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 ekonomin//NN|UTR|SIN|DEF|NOM//nmod//10 växer//VB|PRS|AKT//parataxis//3 fram//PL//compound:prt//15 .//MAD//punct//3
Förord;Hon//PN|UTR|SIN|DEF|SUB//nsubj//19 blottlägger//VB|PRS|AKT//parataxis//3 också//AB//advmod//19 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//23 oundvikliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 konsekvenser//NN|UTR|PLU|IND|NOM//obj//19 för//PP//case//29 den//DT|UTR|SIN|DEF//det//27 moderna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 nationalstatens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 exklusiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 makt//NN|UTR|SIN|IND|NOM//nmod//23 över//PP//case//32 sitt//PS|NEU|SIN|DEF//nmod:poss//32 territorium//NN|NEU|SIN|IND|NOM//nmod//29 .//MAD//punct//19
Förord;Nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 ledningsfunktioner//NN|UTR|PLU|IND|NOM//nsubj:pass//37 överförs//VB|PRS|SFO//parataxis//19 till//PP//case//40 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 arenor//NN|UTR|PLU|IND|NOM//obl//37 på//PP//case//43 transnationell//JJ|POS|UTR|SIN|IND|NOM//amod//43 nivå//NN|UTR|SIN|IND|NOM//obl//37 .//MID//punct//37
Förord;Men//KN//cc//47 nationalstaterna//NN|UTR|PLU|DEF|NOM//nsubj//47 skapar//VB|PRS|AKT//conj//3 också//AB//advmod//47 mekanismer//NN|UTR|PLU|IND|NOM//obj//47 för//PP//mark//52 att//IE//mark//52 säkerställa//VB|INF|AKT//acl//49 det//DT|NEU|SIN|DEF//det//55 globala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 kapitalets//NN|NEU|SIN|DEF|GEN//nmod:poss//56 rättigheter//NN|UTR|PLU|IND|NOM//obj//52 på//PP//case//58 territorier//NN|NEU|PLU|IND|NOM//obl//52 som//HP|-|-|-//nsubj//60 står//VB|PRS|AKT//acl:relcl//58 under//PP//case//63 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//63 kontroll//NN|UTR|SIN|IND|NOM//obl//60 .//MID//punct//47
Förord;Hon//PN|UTR|SIN|DEF|SUB//nsubj//66 visar//VB|PRS|AKT//parataxis//47 att//SN//mark//69 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//69 sker//VB|PRS|AKT//ccomp//66 en//DT|UTR|SIN|IND//det//71 avnationalisering//NN|UTR|SIN|IND|NOM//nsubj//69 av//PP//case//75 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 anordningar//NN|UTR|PLU|IND|NOM//nmod//71 .//MAD//punct//66
Förord;En//DT|UTR|SIN|IND//det//78 del//NN|UTR|SIN|IND|NOM//appos//66 av//PP//case//80 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//78 som//HP|-|-|-//nsubj//82 sker//VB|PRS|AKT//acl:relcl//80 på//PP//case//85 det//DT|NEU|SIN|DEF//det//85 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//obl//82
Förord;F//PM|NOM//nsubj//5 ÖRORD//PM|NOM//amod//2 territoriet//NN|NEU|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//5 förvisso//AB//advmod//5 blivit//VB|SUP|AKT//ROOT//5 globalt//JJ|POS|NEU|SIN|IND|NOM//xcomp//5 .//MAD//punct//5
Förord;Men//KN//cc//31 en//DT|UTR|SIN|IND//det//10 del//NN|UTR|SIN|IND|NOM//nsubj//31 av//PP//case//12 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//10 som//HP|-|-|-//nsubj//14 äger//VB|PRS|AKT//acl:relcl//12 rum//NN|NEU|SIN|IND|NOM//obj//14 globalt//JJ|POS|NEU|SIN|IND|NOM//obj//14 är//VB|PRS|AKT//cop//21 avhängigt//JJ|POS|NEU|SIN|IND|NOM//amod//19 nationalstaternas//NN|UTR|PLU|DEF|GEN//nmod:poss//21 institutionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 strukturer//NN|UTR|PLU|IND|NOM//obj//14 och//KN//cc//24 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//24 källa//NN|UTR|SIN|IND|NOM//conj//21 till//PP//case//26 legitimitet//NN|UTR|SIN|IND|NOM//nmod//24 .//MAD//punct//10
Förord;Den//DT|UTR|SIN|DEF//det//30 globala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 kapitalismen//NN|UTR|SIN|DEF|NOM//nsubj//31 behöver//VB|PRS|AKT//conj//5 starka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 nationalstater//NN|UTR|PLU|IND|NOM//obj//31 .//MAD//punct//31
Förord;Men//KN//cc//39 ,//MID//punct//39 kan//VB|PRS|AKT//aux//39 man//PN|UTR|SIN|IND|SUB//nsubj//39 undra//VB|INF|AKT//conj//5 under//PP//case//41 läsningen//NN|UTR|SIN|DEF|NOM//obl//39 av//PP//case//43 Sassen//PM|NOM//nmod//41 ,//MID//punct//39 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//47 kanske//AB//advmod//47 reder//VB|PRS|AKT//parataxis//39 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//47 utan//PP//case//50 demokrati//NN|UTR|SIN|IND|NOM//obl//47 ?//MAD//punct//39
Förord;Här//AB//advmod//1 tar//VB|PRS|AKT//advcl//34 professor//NN|UTR|SIN|IND|NOM//nmod//3 David//PM|NOM//nsubj//1 Held//PM|NOM//flat//3 ,//MID//punct//3 statsvetare//NN|UTR|SIN|IND|NOM//obj//1 från//PP//case//8 England//PM|NOM//nmod//6 vid//PP//case//1 .//MAD//punct//1
