Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//4 är//VB|PRS|AKT//cop//4 en//DT|UTR|SIN|IND//det//4 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 skyldighet//NN|UTR|SIN|IND|NOM//ROOT//4 för//PP//case//7 en//DT|UTR|SIN|IND//det//7 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//4 att//IE//mark//9 medverka//VB|INF|AKT//acl//7 till//PP//compound:prt//9 att//IE//mark//12 försöka//VB|INF|AKT//csubj//4 klarlägga//VB|INF|AKT//xcomp//12 sin//PS|UTR|SIN|DEF//nmod:poss//15 identitet//NN|UTR|SIN|IND|NOM//obj//13 ,//MID//punct//13 alternativt//AB|POS//conj//13 att//IE//mark//19 göra//VB|INF|AKT//acl//17 den//DT|UTR|SIN|DEF//obj//13 sannolik//NN|UTR|SIN|IND|NOM//obj//13 .//MAD//punct//4
Uppdraget;Antalet//NN|NEU|SIN|DEF|NOM//nmod//24 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//37 som//HP|-|-|-//nsubj//26 ger//VB|PRS|AKT//acl:relcl//24 in//PL//compound:prt//26 en//DT|UTR|SIN|IND//det//29 passhandling//NN|UTR|SIN|IND|NOM//obj//26 vid//PP//case//31 ansökningstillfället//NN|NEU|SIN|DEF|NOM//nmod//29 hos//PP//case//33 Migrationsverket//NN|NEU|SIN|DEF|NOM//nmod//31 är//VB|PRS|AKT//cop//37 emellertid//AB//advmod//37 mycket//AB|POS//advmod//37 lågt//JJ|POS|NEU|SIN|IND|NOM//parataxis//4 .//MAD//punct//4
Uppdraget;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//40 medför//VB|PRS|AKT//parataxis//4 svårigheter//NN|UTR|PLU|IND|NOM//obj//40 såväl//KN//advmod//44 för//PP//case//44 prövningen//NN|UTR|SIN|DEF|NOM//obl//40 av//PP//case//46 asylärendet//NN|NEU|SIN|DEF|NOM//nmod//44 som//KN//mark//50 vid//PP//case//50 en//DT|UTR|SIN|IND//det//50 verkställighet//NN|UTR|SIN|IND|NOM//nmod//44 av//PP//case//53 ett//DT|NEU|SIN|IND//det//53 beslut//NN|NEU|SIN|IND|NOM//nmod//50 om//PP//case//55 avvisning//NN|UTR|SIN|IND|NOM//nmod//53 eller//KN//cc//57 utvisning//NN|UTR|SIN|IND|NOM//conj//55 .//MAD//punct//40
Uppdraget;I//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 direktiv//NN|NEU|PLU|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//5 framhållit//VB|SUP|AKT//ROOT//5 att//SN//mark//12 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//12 ,//MID//punct//12 för//PP//mark//12 att//IE//mark//12 kunna//VB|INF|AKT//aux//12 upprätthålla//VB|INF|AKT//ccomp//5 en//DT|UTR|SIN|IND//det//19 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//19 ,//MID//punct//16 hållbar//JJ|POS|UTR|SIN|IND|NOM//conj//14 och//KN//cc//18 human//JJ|POS|UTR|SIN|IND|NOM//conj//14 migrationspolitik//NN|UTR|SIN|IND|NOM//obj//12 som//HP|-|-|-//nsubj//21 värnar//VB|PRS|AKT//acl:relcl//19 asylrätten//NN|UTR|SIN|DEF|NOM//obj//21 ,//MID//punct//25 är//VB|PRS|AKT//cop//25 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//12 att//SN//mark//45 personer//NN|UTR|PLU|IND|NOM//nsubj//45 ,//MID//punct//35 som//HP|-|-|-//nsubj//35 efter//PP//case//33 en//DT|UTR|SIN|IND//det//33 rättssäker//JJ|POS|UTR|SIN|IND|NOM//amod//33 prövning//NN|UTR|SIN|IND|NOM//obl//35 har//VB|PRS|AKT//aux//35 fått//VB|SUP|AKT//acl:relcl//27 ett//DT|NEU|SIN|IND//det//37 avvisnings-//NN|UTR|-|-|SMS//obj//35 eller//KN//cc//39 utvisningsbeslut//NN|NEU|SIN|IND|NOM//conj//37 som//HP|-|-|-//nsubj//41 fått//VB|SUP|AKT//acl:relcl//39 laga//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 kraft//NN|UTR|SIN|IND|NOM//obj//41 ,//MID//punct//45 återvänder//VB|PRS|AKT//csubj//25 så//AB//advmod//47 snabbt//AB|POS//advmod//45 som//KN//mark//49 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//45 ,//MID//punct//59 men//KN//cc//59 att//SN//mark//59 ett//DT|NEU|SIN|IND//det//55 stort//JJ|POS|NEU|SIN|IND|NOM//amod//55 antal//NN|NEU|SIN|IND|NOM//nsubj//59 av//PP//case//58 dessa//DT|UTR/NEU|PLU|DEF//det//58 personer//NN|UTR|PLU|IND|NOM//nmod//55 blir//VB|PRS|AKT//conj//25 kvar//PL//advmod//59 i//PP//case//62 landet//NN|NEU|SIN|DEF|NOM//obl//59 långa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 perioder//NN|UTR|PLU|IND|NOM//obl//59 .//MAD//punct//59
Uppdraget;Verkställigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//71 av//PP//case//68 avvisnings-//NN|UTR|-|-|SMS//nmod//66 och//KN//cc//70 utvisningsbeslut//NN|NEU|PLU|IND|NOM//conj//68 försvåras//VB|PRS|SFO//parataxis//59 ofta//AB|POS//advmod//71 av//PP//mark//76 att//SN//mark//76 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//76 håller//VB|PRS|AKT//advcl//71 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//76 undan//PL//compound:prt//76 eller//KN//cc//80 saknar//VB|PRS|AKT//conj//76 identitetshandlingar//NN|UTR|PLU|IND|NOM//obj//80 .//MAD//punct//5
Uppdraget;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 i//PP//case//3 direktiven//NN|NEU|PLU|DEF|NOM//obl//5 också//AB//advmod//5 pekat//VB|SUP|AKT//ROOT//5 på//PP//mark//12 att//SN//mark//12 ett//DT|NEU|SIN|IND//det//10 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 antal//NN|NEU|SIN|IND|NOM//nmod//11 personer//NN|UTR|PLU|IND|NOM//nsubj//12 uppehåller//VB|PRS|AKT//advcl//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//12 i//PP//case//15 landet//NN|NEU|SIN|DEF|NOM//obl//12 utan//PP//mark//19 att//IE//mark//19 alls//AB//advmod//19 söka//VB|INF|AKT//advcl//12 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obj//19 .//MAD//punct//5
Uppdraget;I//PP//case//24 denna//DT|UTR|SIN|DEF//det//24 grupp//NN|UTR|SIN|IND|NOM//obl//32 ,//MID//punct//24 som//HP|-|-|-//nsubj//28 huvudsakligen//AB//advmod//28 lever//VB|PRS|AKT//acl:relcl//24 utanför//PP//case//30 samhället//NN|NEU|SIN|DEF|NOM//obl//28 ,//MID//punct//32 finns//VB|PRS|SFO//parataxis//5 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//35 barn//NN|NEU|PLU|IND|NOM//nsubj//32 och//KN//cc//38 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//35 .//MAD//punct//32
Uppdraget;Inte//AB//advmod//41 minst//AB|SUV//advmod//44 ur//PP//case//44 ett//DT|NEU|SIN|IND//det//44 barnperspektiv//NN|NEU|SIN|IND|NOM//obl//32 är//VB|PRS|AKT//cop//47 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//47 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//5 att//SN//mark//51 minderåriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//51 kan//VB|PRS|AKT//aux//51 identifieras//VB|INF|SFO//acl//47 i//PP//case//55 ett//DT|NEU|SIN|IND//det//55 tidigt//JJ|POS|NEU|SIN|IND|NOM//amod//55 skede//NN|NEU|SIN|IND|NOM//obl//51 .//MAD//punct//5
Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//58 förekommer//VB|PRS|AKT//conj//5 vidare//AB|KOM//advmod//58 att//SN//mark//66 personer//NN|UTR|PLU|IND|NOM//nsubj//66 som//HP|-|-|-//nsubj:pass//63 vistas//VB|PRS|SFO//acl:relcl//61 i//PP//case//65 landet//NN|NEU|SIN|DEF|NOM//obl//63 uppträder//VB|PRS|AKT//ccomp//58 under//PP//case//69 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 identiteter//NN|UTR|PLU|IND|NOM//obl//66 .//MAD//punct//5
Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 är//VB|PRS|AKT//cop//4 enligt//PP//case//3 regeringen//NN|UTR|SIN|DEF|NOM//obl//4 angeläget//JJ|POS|NEU|SIN|IND|NOM//ROOT//4 att//SN//mark//7 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//7 får//VB|PRS|AKT//csubj//4 de//DT|UTR/NEU|PLU|DEF//det//9 verktyg//NN|NEU|PLU|IND|NOM//obj//7 som//HP|-|-|-//nsubj:pass//11 behövs//VB|PRS|SFO//acl:relcl//9 för//PP//mark//14 att//IE//mark//14 arbeta//VB|INF|AKT//advcl//11 effektivare//AB|KOM//obj//14 med//PP//case//17 återvändandeärenden//NN|NEU|PLU|IND|NOM//obl//14 .//MAD//punct//4
