Straffrättsliga åtgärder mot terrorismresor;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//2 av//PP//case//8 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 straffrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 åtaganden//NN|NEU|PLU|IND|NOM//nmod//4 för//PP//mark//11 att//IE//mark//11 förhindra//VB|INF|AKT//advcl//0 och//KN//cc//13 bekämpa//VB|INF|AKT//conj//11 terrorism//NN|UTR|SIN|IND|NOM//obj//13
Straffrättsliga åtgärder mot terrorismresor;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 18//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2014//RG|NOM//nummod//4 (//PAD//punct//5 Dir//NN|AN//appos//4 .//MID//punct//4
Till statsrådet och chefen för Justitiedepartementet;2014:155//RG|NOM//appos//4 )//PAD//punct//9 att//IE//mark//12 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 bl.a.//AB|AN//advmod//20 att//IE//mark//20 se//VB|INF|AKT//advcl//12 över//PL//case//22 behovet//NN|NEU|SIN|DEF|NOM//obl//20 av//PP//case//24 lagändringar//NN|UTR|PLU|IND|NOM//nmod//22 för//PP//mark//29 att//SN//mark//29 Sverige//PM|NOM//nsubj//29 ska//VB|PRS|AKT//aux//29 leva//VB|INF|AKT//advcl//20 upp//PL//compound:prt//29 till//PP//case//33 de//DT|UTR/NEU|PLU|DEF//det//33 krav//NN|NEU|PLU|IND|NOM//obl//29 på//PP//case//36 straffrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//36 reglering//NN|UTR|SIN|IND|NOM//nmod//33 för//PP//mark//39 att//IE//mark//39 förhindra//VB|INF|AKT//acl//36 och//KN//cc//41 bekämpa//VB|INF|AKT//conj//39 terrorism//NN|UTR|SIN|IND|NOM//obj//41 som//HP|-|-|-//nsubj:pass//44 ställs//VB|PRS|SFO//acl:relcl//42 i//PP//case//46 FN//PM|NOM//obl//44 ://MID//punct//12 s//PM|NOM//nummod//50 säkerhetsråds//NN|NEU|SIN|IND|GEN//amod//50 resolution//NN|UTR|SIN|IND|NOM//appos//12 2178//RG|NOM//nummod//50 (//PAD//punct//50 2014//RG|NOM//nummod//50 )//PAD//punct//4 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Rättschefen//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 vid//PP//case//3 Åklagarmyndigheten//NN|UTR|SIN|DEF|NOM//nmod//3 Lars//PM|NOM//nmod//0 Werkström//PM|NOM//flat//3 förordnades//VB|PRT|SFO//ROOT//5 som//KN//mark//8 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//8 utredare//NN|UTR|SIN|IND|NOM//obl//5 samma//DT|UTR/NEU|SIN/PLU|IND//det//10 dag//NN|UTR|SIN|IND|NOM//obl//5 .//MAD//punct//5
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//14 30//RG|NOM//nummod//14 december//NN|UTR|SIN|IND|NOM//obl//16 2014//RG|NOM//nummod//14 anställdes//VB|PRT|SFO//parataxis//5 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//18 Karolina//PM|NOM//nsubj:pass//16 Wieslander//PM|NOM//flat:name//18 som//KN//case//21 sekreterare//NN|UTR|SIN|IND|NOM//obl//16 i//PP//case//23 utredningen//NN|UTR|SIN|DEF|NOM//nmod//21 .//MAD//punct//5
Till statsrådet och chefen för Justitiedepartementet;Under//PP//case//26 tiden//NN|UTR|SIN|DEF|NOM//nmod//29 den//DT|UTR|SIN|DEF//det//29 9//RO|NOM//nummod//29 februari//NN|UTR|SIN|IND|NOM//obl//5 till//PP//case//33 den//DT|UTR|SIN|DEF//det//33 11//RG|NOM//nummod//33 maj//NN|UTR|SIN|IND|NOM//obl//5 2015//RG|NOM//nummod//33 var//VB|PRT|AKT//cop//40 även//AB//advmod//40 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nsubj:pass//40 Camilla//PM|NOM//flat:name//37 Gensmann//PM|NOM//flat//37 anställd//PC|PRF|UTR|SIN|IND|NOM//xcomp//5 som//KN//case//42 sekreterare//NN|UTR|SIN|IND|NOM//obl//40 i//PP//case//44 utredningen//NN|UTR|SIN|DEF|NOM//nmod//42 .//MAD//punct//5
Till statsrådet och chefen för Justitiedepartementet;Hon//PN|UTR|SIN|DEF|SUB//nsubj//48 har//VB|PRS|AKT//aux//48 ansvarat//VB|SUP|AKT//parataxis//5 för//PP//case//51 kapitlen//NN|NEU|PLU|DEF|NOM//nmod//51 6//RG|NOM//obl//48 och//KN//cc//51 8//RG|NOM//nummod//51 i//PP//case//55 betänkandet//NN|NEU|SIN|DEF|NOM//obl//48 .//MAD//punct//48
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//2 21//RG|NOM//nummod//2 januari//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2015//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//mark//6 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//8 utredningen//NN|UTR|SIN|DEF|NOM//nmod//6 f.d.//JJ|AN//conj//4 chefsåklagaren//NN|UTR|SIN|DEF|NOM//nmod//11 Tomas//PM|NOM//conj//4 Lindstrand//PM|NOM//flat:name//11 ,//MID//punct//11 biträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//16 Marija//PM|NOM//dep//4 Momcilovic//PM|NOM//flat:name//16 ,//MID//punct//16 advokaten//NN|UTR|SIN|DEF|NOM//nmod//20 Thomas//PM|NOM//conj//16 Olsson//PM|NOM//flat:name//20 ,//MID//punct//23 hovrättrådet//NN|NEU|SIN|DEF|NOM//conj//16 ,//MID//punct//16 tillika//AB//amod//27 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 ordföranden//NN|UTR|SIN|DEF|NOM//conj//16 ,//MID//punct//29 Niklas//PM|NOM//conj//16 Wågnert//PM|NOM//flat//29 ,//MID//punct//29 professorn//NN|UTR|SIN|DEF|NOM//nmod//33 Petter//PM|NOM//nmod//29 Asp//PM|NOM//flat:name//33 ,//MID//punct//29 docenten//NN|UTR|SIN|DEF|NOM//nmod//37 Ola//PM|NOM//conj//16 Engdahl//PM|NOM//flat:name//37 ,//MID//punct//40 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//41 Katarina//PM|NOM//conj//16 Fabian//PM|NOM//flat//41 ,//MID//punct//41 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//45 Anna//PM|NOM//conj//16 Andersson//PM|NOM//flat:name//45 ,//MID//punct//16 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//49 Maria//PM|NOM//appos//16 Kelt//PM|NOM//flat:name//49 och//KN//cc//52 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//16 Elin//PM|NOM//flat:name//16 Carbell//PM|NOM//flat//53 Brunner//PM|NOM//flat:name//53 .//MAD//punct//4
