Sammanfattning;Tillsyn//NN|UTR|SIN|IND|NOM//ROOT//0 över//PP//case//4 den//DT|UTR|SIN|DEF//det//4 rättsmedicinska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 verksamheten//NN|UTR|SIN|DEF|NOM//obl//0
Sammanfattning;Rättsläkarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//1 arbete//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//cop//5 redan//AB//advmod//4 idag//AB//advmod//5 föremål//NN|NEU|SIN|IND|NOM//ROOT//5 för//PP//case//10 en//DT|UTR|SIN|IND//det//10 tämligen//AB//advmod//9 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 granskning//NN|UTR|SIN|IND|NOM//nmod//5 .//MAD//punct//5
Sammanfattning;Över//PP//case//13 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//5 som//HP|-|-|-//nsubj:pass//16 kan//VB|PRS|AKT//aux//16 betecknas//VB|INF|SFO//acl:relcl//13 som//KN//case//21 den//DT|UTR|SIN|DEF//det//20 rättsmedicinska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 verksamhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 slutprodukter//NN|UTR|PLU|IND|NOM//xcomp//16 –//PAD//punct//21 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//24 utlåtanden//NN|NEU|PLU|IND|NOM//obj//16 –//RG|NOM//punct//26 finns//VB|PRS|SFO//parataxis//5 möjlighet//NN|UTR|SIN|IND|NOM//nsubj//26 att//IE//mark//29 begära//VB|INF|AKT//acl//27 en//DT|UTR|SIN|IND//det//33 ”//PAD//punct//33 second//UO//amod//33 opinion//NN|UTR|SIN|IND|NOM//obj//29 ”//PM|NOM//punct//29 från//PP//case//37 Rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 rådet//NN|NEU|SIN|DEF|NOM//obl//29 .//MAD//punct//26
Sammanfattning;Utlåtandena//NN|NEU|PLU|DEF|NOM//nsubj//40 blir//VB|PRS|AKT//conj//5 också//AB//advmod//40 kontinuerligt//AB|POS//advmod//40 föremål//NN|NEU|SIN|IND|NOM//xcomp//40 för//PP//case//45 värdering//NN|UTR|SIN|IND|NOM//nmod//43 av//PP//case//47 polis//NN|UTR|SIN|IND|NOM//nmod//45 ,//MID//punct//49 åklagare//NN|UTR|SIN|IND|NOM//conj//47 och//KN//cc//51 domstolar//NN|UTR|PLU|IND|NOM//conj//47 .//MAD//punct//40
Sammanfattning;Lägg//VB|IMP|AKT//conj//40 därtill//AB//compound:prt//53 att//SN//mark//67 JK//PM|NOM//nsubj//67 och//KN//cc//58 JO//NN|AN//conj//56 ,//MID//punct//56 precis//AB//advmod//65 som//KN//case//65 beträffande//PP//case//65 det//DT|NEU|SIN|DEF//det//65 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//65 rättsväsendet//NN|NEU|SIN|DEF|NOM//appos//56 ,//MID//punct//67 utövar//VB|PRS|AKT//ccomp//53 extraordinär//JJ|POS|UTR|SIN|IND|NOM//amod//69 tillsyn//NN|UTR|SIN|IND|NOM//obj//67 över//PP//case//71 Rättsmedicinalverket//NN|NEU|SIN|DEF|NOM//nmod//69 (//PAD//punct//73 RMV//PM|NOM//appos//71 )//PAD//punct//73 .//MAD//punct//40
Sammanfattning;Den//DT|UTR|SIN|DEF//det//78 rättsmedicinska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//78 personalen//NN|UTR|SIN|DEF|NOM//nsubj//79 arbetar//VB|PRS|AKT//conj//40 härutöver//AB//advmod//79 under//PP//case//84 såväl//KN//advmod//83 straffrättsligt//JJ|POS|NEU|SIN|IND|NOM//amod//84 ansvar//NN|NEU|SIN|IND|NOM//obl//79 som//KN//mark//87 arbetsrättsligt//JJ|POS|NEU|SIN|IND|NOM//amod//87 disciplinansvar//NN|NEU|SIN|IND|NOM//nmod//84 och//KN//cc//94 kan//VB|PRS|AKT//aux//94 dessutom//AB//advmod//94 under//PP//case//93 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 förutsättningar//NN|UTR|PLU|IND|NOM//obl//94 åläggas//VB|INF|SFO//conj//40 offentligrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 disciplinpåföljder//NN|UTR|PLU|IND|NOM//obj//94 .//MAD//punct//40
Sammanfattning;Legitimerad//PC|PRF|UTR|SIN|IND|NOM//amod//99 personal//NN|UTR|SIN|IND|NOM//nsubj//102 kan//VB|PRS|AKT//aux//102 också//AB//advmod//102 få//VB|INF|AKT//conj//40 sin//PS|UTR|SIN|DEF//nmod:poss//104 legitimation//NN|UTR|SIN|IND|NOM//obj//102 återkallad//PC|PRF|UTR|SIN|IND|NOM//xcomp//102 .//MAD//punct//102
Sammanfattning;Slutligen//AB//advmod//109 bör//VB|PRS|AKT//aux//109 framhållas//VB|INF|SFO//conj//40 att//SN//mark//112 RMV//PM|NOM//nsubj//112 bedriver//VB|PRS|AKT//ccomp//109 ett//DT|NEU|SIN|IND//det//115 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//115 gransknings-//NN|UTR|-|-|SMS//obj//112 och//KN//cc//117 utvecklingsarbete//NN|NEU|SIN|IND|NOM//conj//115 .//MAD//punct//40
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 övervägt//VB|SUP|AKT//ROOT//2 om//SN//mark//6 man//PN|UTR|SIN|IND|SUB//nsubj//6 bör//VB|PRS|AKT//aux//6 inrätta//VB|INF|AKT//advcl//2 en//DT|UTR|SIN|IND//det//11 ordinär//JJ|POS|UTR|SIN|IND|NOM//amod//11 ,//MID//punct//10 extern//JJ|POS|UTR|SIN|IND|NOM//amod//11 tillsyn//NN|UTR|SIN|IND|NOM//obj//6 över//PP//case//15 den//DT|UTR|SIN|DEF//det//15 rättsmedicinska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//11 .//MAD//punct//2
Sammanfattning;Med//PP//case//21 hänsyn//NN|UTR|SIN|IND|NOM//fixed//17 till//PP//fixed//17 den//DT|UTR|SIN|DEF//det//21 kontroll//NN|UTR|SIN|IND|NOM//obl//25 som//HP|-|-|-//nsubj//24 redan//AB//advmod//24 finns//VB|PRS|SFO//acl:relcl//21 framstår//VB|PRS|AKT//parataxis//2 behovet//NN|NEU|SIN|DEF|NOM//nsubj//25 av//PP//case//30 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 extern//JJ|POS|UTR|SIN|IND|NOM//amod//30 tillsyn//NN|UTR|SIN|IND|NOM//nmod//26 dock//AB//advmod//35 inte//AB//advmod//35 som//KN//case//35 särskilt//AB//advmod//35 påtagligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//25 .//MAD//punct//2
