Utredningens uppdrag;Enligt//PP//case//1 kommittédirektiven//NN|NEU|PLU|DEF|NOM//obl//4 ska//VB|PRS|AKT//aux//4 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 formulera//VB|INF|AKT//ROOT//4 ett//DT|NEU|SIN|IND//det//6 mål//NN|NEU|SIN|IND|NOM//obj//4 för//PP//case//8 premiepensionssystemet//NN|NEU|SIN|DEF|NOM//nmod//6 och//KN//cc//11 fondtorgets//NN|NEU|SIN|DEF|GEN//nmod:poss//11 roll//NN|UTR|SIN|IND|NOM//conj//8 för//PP//mark//14 att//IE//mark//14 uppnå//VB|INF|AKT//advcl//4 det//DT|NEU|SIN|DEF//det//16 målet//NN|NEU|SIN|DEF|NOM//obj//14 .//MAD//punct//4
Utredningens uppdrag;Vidare//AB|KOM//advmod//22 ska//VB|PRS|AKT//aux//22 en//DT|UTR|SIN|IND//det//21 valmiljö//NN|UTR|SIN|IND|NOM//nsubj:pass//22 skapas//VB|PRS|SFO//parataxis//4 som//HP|-|-|-//nsubj//26 ska//VB|PRS|AKT//aux//26 vara//VB|INF|AKT//cop//26 pålitlig//JJ|POS|UTR|SIN|IND|NOM//advcl//22 och//KN//cc//28 säker//JJ|POS|UTR|SIN|IND|NOM//conj//26 samt//KN//cc//30 erbjuda//VB|INF|AKT//conj//26 pensionsspararna//NN|UTR|PLU|DEF|NOM//conj//26 valfrihet//NN|UTR|SIN|IND|NOM//obj//26 .//MAD//punct//22
Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 också//AB//advmod//3 ta//VB|INF|AKT//ROOT//3 fram//PL//compound:prt//3 ett//DT|NEU|SIN|IND//det//6 förslag//NN|NEU|SIN|IND|NOM//obj//3 till//PP//case//8 regelverk//NN|NEU|SIN|IND|NOM//nmod//6 för//PP//case//12 ett//DT|NEU|SIN|IND//det//12 upphandlat//PC|PRF|NEU|SIN|IND|NOM//amod//12 fondtorg//NN|NEU|SIN|IND|NOM//nmod//8 för//PP//case//14 premiepensionen//NN|UTR|SIN|DEF|NOM//nmod//12 samt//KN//cc//17 en//DT|UTR|SIN|IND//det//17 lag//NN|UTR|SIN|IND|NOM//conj//6 som//HP|-|-|-//nsubj//19 reglerar//VB|PRS|AKT//acl:relcl//17 en//DT|UTR|SIN|IND//det//22 ny//JJ|POS|UTR|SIN|IND|NOM//amod//22 myndighet//NN|UTR|SIN|IND|NOM//obj//19 som//HP|-|-|-//nsubj//25 ska//VB|PRS|AKT//aux//25 ha//VB|INF|AKT//acl:relcl//22 till//PP//case//27 uppgift//NN|UTR|SIN|IND|NOM//obj//25 att//IE//mark//29 upphandla//VB|INF|AKT//acl//27 fonder//NN|UTR|PLU|IND|NOM//obj//29 och//KN//cc//32 förvalta//VB|INF|AKT//conj//25 fondtorget//NN|NEU|SIN|DEF|NOM//obj//32 .//MAD//punct//3
Utredningens uppdrag;Därefter//AB//advmod//42 ska//VB|PRS|AKT//aux//42 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//42 i//PP//case//41 ett//DT|NEU|SIN|IND//det//41 andra//RO|NOM//amod//41 steg//NN|NEU|SIN|IND|NOM//nmod//37 förbereda//VB|INF|AKT//conj//3 och//KN//cc//44 genomföra//VB|INF|AKT//conj//42 bildandet//NN|NEU|SIN|DEF|NOM//obj//44 av//PP//case//49 den//DT|UTR|SIN|DEF//det//49 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 myndigheten//NN|UTR|SIN|DEF|NOM//nmod//45 .//MAD//punct//3

Premiepensionssystemets syfte;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 bedömning//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//SN//mark//7 premiepensionssystemet//NN|NEU|SIN|DEF|NOM//nsubj//7 hittills//AB//advmod//7 har//VB|PRS|AKT//aux//7 uppfyllt//VB|SUP|AKT//ccomp//2 syftet//NN|NEU|SIN|DEF|NOM//obj//7 att//IE//mark//10 möjliggöra//VB|INF|AKT//acl//8 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 avkastning//NN|UTR|SIN|IND|NOM//obj//10 genom//PP//case//14 investeringar//NN|UTR|PLU|IND|NOM//obl//10 på//PP//case//16 kapitalmarknaden//NN|UTR|SIN|DEF|NOM//nmod//14 och//KN//cc//19 att//IE//mark//19 bidra//VB|INF|AKT//conj//10 till//PP//case//21 riskspridning//NN|UTR|SIN|IND|NOM//obl//19 inom//PP//case//25 den//DT|UTR|SIN|DEF//det//25 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 pensionen//NN|UTR|SIN|DEF|NOM//obl//19 .//MAD//punct//2
Premiepensionssystemets syfte;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//28 bedömer//VB|PRS|AKT//parataxis//2 vidare//AB|KOM//advmod//28 att//SN//mark//34 premiepensionssystemet//NN|NEU|SIN|DEF|NOM//nsubj//34 delvis//AB//advmod//34 har//VB|PRS|AKT//aux//34 uppfyllt//VB|SUP|AKT//ccomp//28 syftet//NN|NEU|SIN|DEF|NOM//obj//34 att//IE//mark//37 göra//VB|INF|AKT//acl//35 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//37 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//37 för//PP//case//41 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//37 att//IE//mark//43 påverka//VB|INF|AKT//advcl//37 hur//HA//advmod//46 medlen//NN|NEU|PLU|DEF|NOM//nsubj:pass//46 förvaltas//VB|PRS|SFO//ccomp//43 .//MAD//punct//28
Premiepensionssystemets syfte;Premiepensionssystemet//NN|NEU|SIN|DEF|NOM//nsubj//52 har//VB|PRS|AKT//aux//52 däremot//AB//advmod//52 inte//AB//advmod//52 uppfyllt//VB|SUP|AKT//conj//28 ambitionen//NN|UTR|SIN|DEF|NOM//obj//52 att//IE//mark//55 skapa//VB|INF|AKT//acl//53 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//57 engagemang//NN|NEU|SIN|IND|NOM//obj//55 och//KN//cc//59 intresse//NN|NEU|SIN|IND|NOM//conj//57 för//PP//case//63 den//DT|UTR|SIN|DEF//det//63 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//63 pensionen//NN|UTR|SIN|DEF|NOM//nmod//59 .//MAD//punct//28

Mål för premiepensionssystemet;Enligt//PP//case//1 kommittédirektiven//NN|NEU|PLU|DEF|NOM//obl//2 behöver//VB|PRS|AKT//ROOT//2 ett//DT|NEU|SIN|IND//det//4 mål//NN|NEU|SIN|IND|NOM//obj//2 för//PP//case//6 premiepensionssystemet//NN|NEU|SIN|DEF|NOM//nmod//4 formuleras//VB|PRS|SFO//xcomp//2 och//KN//cc//9 riktas//VB|INF|SFO//conj//7 in//PL//compound:prt//9 på//PP//mark//13 att//IE//mark//13 leverera//VB|INF|AKT//xcomp//9 en//DT|UTR|SIN|IND//det//16 förväntad//PC|PRF|UTR|SIN|IND|NOM//amod//16 avkastning//NN|UTR|SIN|IND|NOM//obj//13 som//HP|-|-|-//nsubj//23 liksom//PP//advmod//23 i//PP//advmod//23 dagsläget//NN|NEU|SIN|DEF|NOM//fixed//19 långsiktigt//AB|POS//advmod//22 tydligt//AB|POS//advmod//23 överstiger//VB|PRS|AKT//acl:relcl//16 inkomstindex//NN|NEU|SIN|IND|NOM//obj//23 .//MAD//punct//2
Mål för premiepensionssystemet;Vidare//AB|KOM//advmod//27 framgår//VB|PRS|AKT//parataxis//2 att//SN//mark//30 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//30 ingår//VB|PRS|AKT//ccomp//27 i//PP//case//32 uppdraget//NN|NEU|SIN|DEF|NOM//obl//30 att//IE//mark//34 säkerställa//VB|INF|AKT//csubj//30 att//SN//mark//40 målet//NN|NEU|SIN|DEF|NOM//nsubj//40 för//PP//case//38 premiepensionssystemet//NN|NEU|SIN|DEF|NOM//nmod//36 är//VB|PRS|AKT//cop//40 förenligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//34 med//PP//case//42 målet//NN|NEU|SIN|DEF|NOM//obl//40 för//PP//case//44 förvalsalternativet//NN|NEU|SIN|DEF|NOM//nmod//42 .//MAD//punct//27
Mål för premiepensionssystemet;Mål//NN|NEU|SIN|IND|NOM//parataxis//27 och//KN//cc//48 risknivå//NN|UTR|SIN|IND|NOM//conj//46 för//PP//case//50 förvalsalternativet//NN|NEU|SIN|DEF|NOM//nmod//48 har//VB|PRS|AKT//aux//52 utretts//VB|SUP|SFO//conj//27 separat//AB|POS//obj//52 i//PP//case//56 Finansdepartementets//PM|GEN//nmod:poss//56 översyn//NN|UTR|SIN|IND|NOM//obl//52 av//PP//case//58 förvalsalternativet//NN|NEU|SIN|DEF|NOM//nmod//56 .//MAD//punct//2
Mål för premiepensionssystemet;Premiepensionen//NN|UTR|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 en//DT|UTR|SIN|IND//det//3 socialförsäkring//NN|UTR|SIN|IND|NOM//ROOT//3
Mål för premiepensionssystemet;Av//PP//case//1 pensionsöverenskommelsen//NN|UTR|SIN|DEF|NOM//obl//2 framgår//VB|PRS|AKT//ROOT//2 att//SN//mark//6 Pensionsgruppen//NN|UTR|SIN|DEF|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 överens//PL//ccomp//2 om//PP//mark//11 att//SN//mark//11 premiepensionssystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//11 ska//VB|PRS|AKT//aux//11 behållas//VB|INF|SFO//advcl//6 ,//MID//punct//17 men//KN//cc//17 att//SN//mark//17 systemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//17 ska//VB|PRS|AKT//aux//17 reformeras//VB|INF|SFO//conj//2 för//PP//mark//20 att//IE//mark//20 ge//VB|INF|AKT//advcl//17 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 trygghet//NN|UTR|SIN|IND|NOM//obj//20 och//KN//cc//26 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//25 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 pensioner//NN|UTR|PLU|IND|NOM//conj//22 .//MAD//punct//2
