Utredningsuppdraget;Tanken//NN|UTR|SIN|DEF|NOM//nsubj//46 är//VB|PRS|AKT//cop//0 att//SN//mark//8 det//DT|NEU|SIN|DEF//det//5 sjätte//RO|NOM//amod//5 mervärdesskattedirektivets//NN|NEU|SIN|DEF|GEN//nmod:poss//6 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//8 skall//VB|PRS|AKT//aux//8 tillämpas//VB|INF|SFO//csubj//0 på//PP//case//11 samma//DT|UTR/NEU|SIN/PLU|IND//det//11 sätt//NN|NEU|SIN|IND|NOM//obl//8 i//PP//case//13 EU//PM|NOM//nmod//11 ://MID//punct//8 s//NN|AN//nummod//17 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//17 medlemsländer//NN|NEU|PLU|IND|NOM//appos//8 .//MAD//punct//17
Utredningsuppdraget;Den//DT|UTR|SIN|DEF//det//21 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 mervärdesskattelagen//NN|UTR|SIN|DEF|NOM//nsubj//30 (//PAD//punct//21 ML//PM|NOM//appos//21 )//PAD//punct//21 är//VB|PRS|AKT//cop//30 till//PP//case//30 följd//NN|UTR|SIN|IND|NOM//fixed//26 av//PP//fixed//26 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 lagstiftningsåtgärder//NN|UTR|PLU|IND|NOM//appos//17 i//PP//case//32 princip//NN|UTR|SIN|IND|NOM//nmod//30 harmoniserad//PC|PRF|UTR|SIN|IND|NOM//conj//8 med//PP//case//35 direktivet//NN|NEU|SIN|DEF|NOM//obl//33 .//MAD//punct//0
Utredningsuppdraget;Strukturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 skillnader//NN|UTR|PLU|IND|NOM//nsubj//39 kvarstår//VB|PRS|AKT//parataxis//0 dock//AB//advmod//39 mellan//PP//case//44 de//DT|UTR/NEU|PLU|DEF//det//44 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//44 regelsystemen//NN|NEU|PLU|DEF|NOM//obl//39 .//MAD//punct//39
Utredningsuppdraget;Vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//ROOT//46 av//PP//case//50 de//DT|UTR/NEU|PLU|DEF//det//50 gemenskapsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 begrepp//NN|NEU|PLU|IND|NOM//nmod//46 som//HP|-|-|-//obl//53 direktivet//NN|NEU|SIN|DEF|NOM//nsubj//53 bygger//VB|PRS|AKT//acl:relcl//50 på//PP//obl//53 har//VB|PRS|AKT//conj//46 inte//AB//advmod//55 någon//DT|UTR|SIN|IND//det//59 direkt//JJ|POS|UTR|SIN|IND|NOM//amod//59 motsvarighet//NN|UTR|SIN|IND|NOM//obj//55 i//PP//case//61 ML//PM|NOM//nmod//59 .//MAD//punct//46
Utredningsuppdraget;Därtill//AB//advmod//46 kommer//VB|PRS|AKT//aux//83 att//SN//mark//75 den//DT|UTR|SIN|DEF//det//67 lagstiftning//NN|UTR|SIN|IND|NOM//nsubj:pass//75 varigenom//HA//advmod//75 de//DT|UTR/NEU|PLU|DEF//det//72 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//75 på//PP//case//74 mervärdesskatteområdet//NN|NEU|SIN|DEF|NOM//nmod//72 genomförs//VB|PRS|SFO//advcl//83 på//PP//case//79 det//DT|NEU|SIN|DEF//det//79 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//79 planet//NN|NEU|SIN|DEF|NOM//obl//75 bör//VB|PRS|AKT//aux//83 vara//VB|INF|AKT//cop//83 självständigt//AB|POS//advmod//83 utformad//PC|PRF|UTR|SIN|IND|NOM//conj//46 .//MAD//punct//46
Utredningsuppdraget;Den//DT|UTR|SIN|DEF//det//87 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//87 överensstämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//114 i//PP//case//89 fråga//NN|UTR|SIN|IND|NOM//nmod//87 om//PP//case//91 struktur//NN|UTR|SIN|IND|NOM//nmod//87 och//KN//cc//93 begrepp//NN|NEU|SIN|IND|NOM//conj//91 samt//KN//cc//96 den//DT|UTR|SIN|DEF//det//96 koppling//NN|UTR|SIN|IND|NOM//conj//91 som//HP|-|-|-//nsubj:pass//98 görs//VB|PRS|SFO//acl:relcl//96 i//PP//case//100 ML//PM|NOM//obl//98 till//PP//case//102 begrepp//NN|NEU|SIN|IND|NOM//obl//98 i//PP//case//105 bl.a.//AB|AN//advmod//105 inkomstskattelagen//NN|UTR|SIN|DEF|NOM//nmod//102 (//PAD//punct//96 IL//PM|NOM//nmod//96 )//PAD//punct//87 och//KN//cc//110 bokföringslagen//NN|UTR|SIN|DEF|NOM//conj//87 (//PAD//punct//112 BFL//PM|NOM//appos//110 )//PAD//punct//112 försvårar//VB|PRS|AKT//parataxis//46 tolkningen//NN|UTR|SIN|DEF|NOM//obj//114 och//KN//cc//117 tillämpningen//NN|UTR|SIN|DEF|NOM//conj//115 av//PP//case//120 såväl//KN//advmod//120 EG-rätten//NN|UTR|SIN|DEF|NOM//nmod//117 som//KN//case//123 EG-domstolens//NN|UTR|SIN|DEF|GEN//nmod:poss//123 domar//NN|UTR|PLU|IND|NOM//xcomp//114 på//PP//case//126 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//126 förhållanden//NN|NEU|PLU|IND|NOM//nmod//123 .//MAD//punct//46
Utredningsuppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//130 bör//VB|PRS|AKT//aux//130 framhållas//VB|INF|SFO//conj//46 att//SN//mark//139 EG-rätten//NN|UTR|SIN|DEF|NOM//nsubj//139 på//PP//case//135 detta//DT|NEU|SIN|DEF//det//135 område//NN|NEU|SIN|IND|NOM//nmod//132 i//PP//case//138 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//138 fall//NN|NEU|PLU|IND|NOM//nmod//135 har//VB|PRS|AKT//ccomp//130 s.k.//AB|AN//amod//142 direkt//JJ|POS|UTR|SIN|IND|NOM//amod//142 effekt//NN|UTR|SIN|IND|NOM//obj//139 samt//KN//cc//149 att//SN//mark//149 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//149 och//KN//cc//147 domstolar//NN|UTR|PLU|IND|NOM//conj//145 är//VB|PRS|AKT//cop//149 skyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//139 att//IE//mark//151 tolka//VB|INF|AKT//csubj//149 de//DT|UTR/NEU|PLU|DEF//det//154 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//154 bestämmelserna//NN|UTR|PLU|DEF|NOM//obj//151 på//PP//case//158 ett//DT|NEU|SIN|IND//det//157 EG-konformt//PC|PRF|NEU|SIN|IND|NOM//nmod//158 sätt//NN|NEU|SIN|IND|NOM//nmod//154 .//MAD//punct//130
Utredningsuppdraget;Sammantaget//PC|PRF|NEU|SIN|IND|NOM//nsubj//161 medför//VB|PRS|AKT//parataxis//130 rådande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//163 förhållanden//NN|NEU|PLU|IND|NOM//obl//161 en//DT|UTR|SIN|IND//det//166 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//166 förutsebarhet//NN|UTR|SIN|IND|NOM//obj//161 och//KN//cc//169 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//169 svårigheter//NN|UTR|PLU|IND|NOM//conj//166 för//PP//case//172 både//KN//cc//172 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//169 som//HP|-|-|-//nsubj//175 skall//VB|PRS|AKT//aux//175 tillämpa//VB|INF|AKT//acl:relcl//172 ML//PM|NOM//obj//175 och//KN//cc//178 dem//PN|UTR/NEU|PLU|DEF|OBJ//conj//176 som//HP|-|-|-//obl//181 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//181 tillämpas//VB|PRS|SFO//acl:relcl//178 på//PP//case//179 .//MAD//punct//161
Utredningsuppdraget;Till//PP//advmod//187 följd//NN|UTR|SIN|IND|NOM//fixed//184 härav//AB//fixed//184 har//VB|PRS|AKT//aux//196 en//DT|UTR|SIN|IND//det//190 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//190 översyn//NN|UTR|SIN|IND|NOM//obj//187 av//PP//case//192 ML//PM|NOM//nmod//190 ://MID//punct//190 s//NN|AN//case//195 regler//NN|UTR|PLU|IND|NOM//nsubj//196 ansetts//VB|SUP|SFO//conj//161 nödvändig//JJ|POS|UTR|SIN|IND|NOM//xcomp//196 .//MAD//punct//161
Utredningsuppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//ROOT//1 är//VB|PRS|AKT//cop//1 att//IE//mark//4 lämna//VB|INF|AKT//csubj//1 förslag//NN|NEU|SIN|IND|NOM//obj//4 till//PP//case//7 förändringar//NN|UTR|PLU|IND|NOM//nmod//5 i//PP//case//9 ML//PM|NOM//nmod//7 i//PP//case//11 syfte//NN|NEU|SIN|IND|NOM//obl//4 att//IE//mark//13 harmonisera//VB|INF|AKT//advcl//4 de//DT|UTR/NEU|PLU|DEF//det//15 begrepp//NN|NEU|PLU|IND|NOM//obj//13 som//HP|-|-|-//nsubj//17 reglerar//VB|PRS|AKT//acl:relcl//15 frågor//NN|UTR|PLU|IND|NOM//obj//17 om//PP//case//20 skattskyldighet//NN|UTR|SIN|IND|NOM//nmod//18 och//KN//cc//23 yrkesmässig//JJ|POS|UTR|SIN|IND|NOM//amod//23 verksamhet//NN|UTR|SIN|IND|NOM//conj//20 med//PP//case//27 det//DT|NEU|SIN|DEF//det//27 sjätte//RO|NOM//amod//27 mervärdesskattedirektivet//NN|NEU|SIN|DEF|NOM//obl//17 .//MAD//punct//1
