Sammanfattning;Varför//HA//advmod//1 har//VB|PRS|AKT//ROOT//1 pojkar//NN|UTR|PLU|IND|NOM//nsubj//1 i//PP//case//4 åldern//NN|UTR|SIN|DEF|NOM//nmod//5 0–20//RG|NOM//nummod//6 år//NN|NEU|PLU|IND|NOM//obj//1 i//PP//case//9 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//9 Storfors//PM|NOM//obl//1 (//PAD//punct//9 3.5//RG|NOM//appos//9 per//PP//case//14 1000//RG|NOM//nummod//14 pojkar//NN|UTR|PLU|IND|NOM//nmod//11 )//PAD//punct//11 ,//MID//punct//17 Fagersta//PM|NOM//conj//9 (//PAD//punct//17 4.7//RG|NOM//appos//17 )//PAD//punct//17 ,//MID//punct//22 Karlskrona//PM|NOM//conj//9 ,//MID//punct//24 Arboga//PM|NOM//conj//22 och//KN//cc//26 Norberg//PM|NOM//conj//22 (//PAD//punct//26 4.9//RG|NOM//appos//26 )//PAD//punct//22 lägst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//amod//31 skadenivå//NN|UTR|SIN|IND|NOM//nsubj//62 i//PP//case//33 landet//NN|NEU|SIN|DEF|NOM//nmod//31 medan//SN//mark//38 de//PN|UTR/NEU|PLU|DEF|SUB//det//38 i//PP//case//37 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//38 Ödeshög//PM|NOM//nmod//31 (//PAD//punct//40 26.8//RG|NOM//nmod//38 )//PAD//punct//40 ,//MID//punct//43 Strömsund//PM|NOM//conj//38 (//PAD//punct//45 23.9//RG|NOM//conj//38 )//PAD//punct//45 ,//MID//punct//48 Nordanstig//PM|NOM//conj//38 (//PAD//punct//48 21.5//RG|NOM//nummod//48 )//PAD//punct//48 ,//MID//punct//53 Motala//PM|NOM//conj//38 (//PAD//punct//53 21.3//RG|NOM//nummod//53 )//PAD//punct//53 och//KN//cc//58 Vännäs//PM|NOM//conj//38 (//PAD//punct//60 20.9//RG|NOM//nmod//58 )//PAD//punct//60 har//VB|PRS|AKT//advcl//1 högst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//amod//64 skadenivå//NN|UTR|SIN|IND|NOM//obj//62 ?//MAD//punct//62
Sammanfattning;Flickor//NN|UTR|PLU|IND|NOM//nsubj//5 i//PP//case//2 åldern//NN|UTR|SIN|DEF|NOM//nmod//0 0–20//RG|NOM//nummod//4 år//NN|NEU|PLU|IND|NOM//nmod//2 har//VB|PRS|AKT//ROOT//5 i//PP//advmod//5 allmänhet//NN|UTR|SIN|IND|NOM//fixed//6 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 skadenivå//NN|UTR|SIN|IND|NOM//obj//5 än//KN//case//11 pojkar//NN|UTR|PLU|IND|NOM//nmod//9 ,//MID//punct//5 men//KN//cc//15 varför//HA//advmod//15 skiljer//VB|PRS|AKT//conj//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//15 kommunerna//NN|UTR|PLU|DEF|NOM//obj//15 åt//PL//compound:prt//15 även//AB//advmod//15 när//HA//mark//22 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 gäller//VB|PRS|AKT//advcl//15 flickor//NN|UTR|PLU|IND|NOM//obj//22 ?//MID//punct//15
Sammanfattning;Lägst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//amod//26 skadenivå//NN|UTR|SIN|IND|NOM//nsubj//29 i//PP//case//28 landet//NN|NEU|SIN|DEF|NOM//nmod//26 finns//VB|PRS|SFO//conj//5 i//PP//case//32 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//32 Pajala//PM|NOM//obl//29 (//PAD//punct//32 2.3//RG|NOM//appos//32 per//PP//case//38 1//RG|NOM//nummod//37 000//RG|NOM//nummod//38 flickor//NN|UTR|PLU|IND|NOM//nmod//34 )//PAD//punct//34 ,//MID//punct//41 Skinnskatteberg//PM|NOM//conj//32 (//PAD//punct//41 2.4//RG|NOM//appos//41 )//PAD//punct//41 ,//MID//punct//46 Hallstahammar//PM|NOM//conj//32 och//KN//cc//48 Övertorneå//PM|NOM//conj//46 (//PAD//punct//46 2.9//RG|NOM//conj//32 )//PAD//punct//32 samt//KN//cc//53 Örkelljunga//PM|NOM//conj//5 (//PAD//punct//53 3.5//RG|NOM//appos//53 )//PAD//punct//53 .//MAD//punct//5
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//60 högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//60 skadenivåerna//NN|UTR|PLU|DEF|NOM//nsubj//62 däremot//AB//advmod//62 uppvisar//VB|PRS|AKT//parataxis//5 Söderköping//PM|NOM//obj//62 (//PAD//punct//63 14.9//RG|NOM//appos//63 per//PP//case//68 1//RG|NOM//nummod//68 000//RG|NOM//nummod//69 flickor//NN|UTR|PLU|IND|NOM//nmod//65 )//PAD//punct//63 ,//MID//punct//72 Härryda//PM|NOM//conj//5 (//PAD//punct//72 14.4//RG|NOM//nummod//72 )//PAD//punct//72 ,//MID//punct//5 (//PAD//punct//5 Mellerud//PM|NOM//nmod//79 14.1//RG|NOM//appos//5 )//PAD//punct//79 ,//MID//punct//82 Varberg//PM|NOM//conj//79 och//KN//cc//84 Valdemarsvik//PM|NOM//conj//82 (//PAD//punct//82 13.9//RG|NOM//conj//82 )//PAD//punct//79 .//MAD//punct//5
Sammanfattning;I//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 rapport//NN|UTR|SIN|IND|NOM//obl//8 (//PAD//punct//6 även//AB//advmod//6 benämnd//PC|PRF|UTR|SIN|IND|NOM//nsubj:pass//6 barnskadeatlas//NN|UTR|SIN|IND|NOM//appos//2 )//PAD//punct//6 har//VB|PRS|AKT//ROOT//8 vi//PN|UTR|PLU|DEF|SUB//nsubj//8 huvudsakligen//AB//advmod//8 beskrivet//VB|SUP|AKT//xcomp//8 hur//HA//advmod//13 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 barn//NN|NEU|PLU|IND|NOM//obj//8 som//HP|-|-|-//nsubj:pass//16 vårdats//VB|SUP|SFO//acl:relcl//14 inneliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//16 på//PP//case//19 sjukhus//NN|NEU|SIN|IND|NOM//obl//16 ,//MID//punct//8 men//KN//cc//24 dessutom//AB//advmod//24 är//VB|PRS|AKT//cop//24 skador//NN|UTR|PLU|IND|NOM//conj//8 den//DT|UTR|SIN|DEF//nmod//24 i//PP//case//29 särklass//NN|UTR|SIN|IND|NOM//amod//29 vanligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//29 dödsorsaken//NN|UTR|SIN|DEF|NOM//nmod//25 för//PP//case//31 barn//NN|NEU|SIN|IND|NOM//nmod//29 över//PP//advmod//33 ett//RG|NEU|SIN|IND|NOM//nummod//34 år//NN|NEU|SIN|IND|NOM//nmod//31 .//MAD//punct//24
Sammanfattning;När//HA//mark//38 vi//PN|UTR|PLU|DEF|SUB//nsubj//38 talar//VB|PRS|AKT//advcl//41 om//PP//case//40 skador//NN|UTR|PLU|IND|NOM//obl//38 menar//VB|PRS|AKT//parataxis//24 vi//PN|UTR|PLU|DEF|SUB//nsubj//41 resultat//NN|NEU|PLU|IND|NOM//obj//41 i//PP//case//47 form//NN|UTR|SIN|IND|NOM//fixed//44 av//PP//fixed//44 kroppsskada//NN|UTR|SIN|IND|NOM//nmod//43 orsakade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//41 genom//PP//case//50 olycksfall//NN|NEU|PLU|IND|NOM//obl//48 ,//MID//punct//52 våldshandlingar//NN|UTR|PLU|IND|NOM//conj//50 eller//KN//cc//54 självtillfogade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//48 handlingar//NN|UTR|PLU|IND|NOM//obj//54 .//MAD//punct//8
Sammanfattning;Trots//PP//case//4 det//DT|NEU|SIN|DEF//det//3 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 antalet//NN|NEU|SIN|DEF|NOM//nmod//4 skador//NN|UTR|PLU|IND|NOM//obl//19 som//HP|-|-|-//nsubj:pass//6 redovisas//VB|PRS|SFO//acl:relcl//4 här//AB//advmod//6 är//VB|PRS|AKT//cop//4 Sverige//PM|NOM//nsubj//4 fortfarande//AB//advmod//4 ett//DT|NEU|SIN|IND//det//12 föregångsland//NN|NEU|SIN|IND|NOM//nmod//4 när//HA//mark//15 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 gäller//VB|PRS|AKT//acl//4 barnsäkerhetsarbete//NN|NEU|SIN|IND|NOM//obj//15 .//MAD//punct//4
Sammanfattning;Därför//AB//advmod//19 har//VB|PRS|AKT//ROOT//19 Sverige//PM|NOM//nsubj//19 låga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 skadetal//NN|NEU|PLU|IND|NOM//obj//19 .//MAD//punct//19
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 är//VB|PRS|AKT//cop//27 dock//AB//advmod//27 angeläget//JJ|POS|NEU|SIN|IND|NOM//parataxis//19 att//IE//mark//29 betrakta//VB|INF|AKT//csubj//27 barns//NN|NEU|PLU|IND|GEN//nmod:poss//31 skador//NN|UTR|PLU|IND|NOM//obj//29 som//KN//case//34 ett//DT|NEU|SIN|IND//det//34 folkhälsoproblem//NN|NEU|SIN|IND|NOM//obl//29 .//MAD//punct//27
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//39 kan//VB|PRS|AKT//aux//39 aldrig//AB//advmod//39 accepteras//VB|INF|SFO//parataxis//27 att//SN//mark//43 något//DT|NEU|SIN|IND//det//42 barn//NN|NEU|SIN|IND|NOM//nsubj:pass//43 dödas//VB|PRS|SFO//ccomp//39 eller//KN//cc//45 skadas//VB|PRS|SFO//conj//43 allvarligt//AB|POS//advmod//45 .//MAD//punct//27
