Till statsrådet Lena Hallengren;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 13//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obl//6 2002//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 för//PP//mark//18 att//IE//mark//18 pröva//VB|INF|AKT//advcl//12 hur//HA//advmod//20 skolformen//NN|UTR|SIN|DEF|NOM//nmod:poss//21 svenskundervisning//NN|UTR|SIN|IND|NOM//obj//18 för//PP//case//23 invandrare//NN|UTR|PLU|IND|NOM//nmod//21 ,//MID//punct//25 sfi//NN|UTR|SIN|IND|NOM//conj//23 ,//MID//punct//6 kan//VB|PRS|AKT//aux//28 förnyas//VB|INF|SFO//conj//6 och//KN//cc//30 organiseras//VB|INF|SFO//conj//28 (//PAD//punct//30 dir//NN|AN//appos//30 .//MID//punct//6
Till statsrådet Lena Hallengren;2002:105//RG|NOM//obj//6 )//PAD//punct//34 .//MAD//punct//6
Till statsrådet Lena Hallengren;Med//PP//case//38 stöd//NN|NEU|SIN|IND|NOM//obl//42 av//PP//mark//41 detta//DT|NEU|SIN|DEF//det//41 bemyndigande//NN|NEU|SIN|IND|NOM//acl//38 förordnades//VB|PRT|SFO//conj//6 kommunalrådet//NN|NEU|SIN|DEF|NOM//nmod//44 Kent//PM|NOM//nsubj//42 Andersson//PM|NOM//flat:name//44 2002-07-02//RG|NOM//xcomp//42 till//PP//case//49 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//49 utredare//NN|UTR|SIN|IND|NOM//obl//42 .//MID//punct//6
Till statsrådet Lena Hallengren;Maria//PM|NOM//nsubj:pass//54 Sundbom//PM|NOM//flat:name//51 Ressaissi//PM|NOM//flat:name//51 förordnades//VB|PRT|SFO//parataxis//6 2002-10-28//RG|NOM//xcomp//54 och//KN//cc//58 Karin//PM|NOM//nmod//58 Sandwall//PM|NOM//conj//55 Åsberg//PM|NOM//conj//55 förordnades//VB|PRT|SFO//conj//54 2002-11-11//RG|NOM//obj//60 till//PP//case//63 sekreterare//NN|UTR|SIN|IND|NOM//nmod//61 i//PP//case//65 utredningen//NN|UTR|SIN|DEF|NOM//obl//60 .//MAD//punct//54
Till statsrådet Lena Hallengren;"Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 2003-01-21//RG|NOM//nummod//5 biträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 enhetschef//NN|UTR|SIN|IND|NOM//nmod//6 Anna//PM|NOM//nsubj//2 Hellstadius//PM|NOM//flat:name//6 ,//MID//punct//6 Arbetsmarknadsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//6 ;//MID//punct//6"
Till statsrådet Lena Hallengren;"departementssekreterare//NN|UTR|SIN|IND|NOM//parataxis//2 Eva-Lotta//PM|NOM//obj//11 Johansson//PM|NOM//conj//11 ,//MID//punct//15 Justitiedepartementet//PM|NOM//conj//11 ;//MID//punct//11"
Till statsrådet Lena Hallengren;"utbildningsrådet//NN|NEU|SIN|DEF|NOM//nmod//18 Eva//PM|NOM//appos//11 Jönsson//PM|NOM//flat:name//18 ,//MID//punct//21 Skolverket//PM|NOM//conj//18 ;//MID//punct//18"
Till statsrådet Lena Hallengren;"professor//NN|UTR|SIN|IND|NOM//nmod//24 Inger//PM|NOM//nsubj//70 Lindberg//PM|NOM//flat:name//24 ,//MID//punct//28 Göteborgs//PM|GEN//nmod:poss//28 universitet//NN|NEU|SIN|IND|NOM//conj//24 ;//MID//punct//24"
Till statsrådet Lena Hallengren;"sekreterare//NN|UTR|SIN|IND|NOM//nmod//31 Qaisar//PM|NOM//appos//24 Mahmood//PM|NOM//flat:name//31 ,//MID//punct//35 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 Kommunförbundet//NN|NEU|SIN|DEF|NOM//conj//31 ;//MID//punct//24"
Till statsrådet Lena Hallengren;"departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//38 Kerstin//PM|NOM//appos//24 Molander//PM|NOM//flat:name//38 ,//MID//punct//41 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//38 ;//MID//punct//24"
