Sammanfattning;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 har//VB|PRS|AKT//aux//6 enligt//PP//case//5 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//5 ursprungliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 direktiv//NN|NEU|PLU|IND|NOM//obl//6 haft//VB|SUP|AKT//ROOT//6 i//PP//compound:prt//6 uppdrag//NN|NEU|SIN|IND|NOM//fixed//7 att//IE//mark//10 lämna//VB|INF|AKT//xcomp//6 förslag//NN|NEU|SIN|IND|NOM//obj//10 till//PP//case//18 hur//HA//advmod//18 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//17 och//KN//cc//16 rådets//NN|NEU|SIN|DEF|GEN//conj//14 direktiv//NN|NEU|PLU|IND|NOM//nmod//18 2005/29//RG|NOM//obl//10 ///MID//cc//20 EG//PM|NOM//conj//18 av//PP//case//24 den//DT|UTR|SIN|DEF//det//24 11//RG|NOM//nummod//24 maj//NN|UTR|SIN|IND|NOM//obl//10 2005//RG|NOM//nummod//24 om//PP//case//28 otillbörliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 affärsmetoder//NN|UTR|PLU|IND|NOM//nmod//24 skall//VB|PRS|AKT//aux//30 genomföras//VB|INF|SFO//conj//6 i//PP//case//33 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//33 rätt//NN|UTR|SIN|IND|NOM//obl//30 .//MAD//punct//6
Sammanfattning;Denna//DT|UTR|SIN|DEF//det//36 del//NN|UTR|SIN|IND|NOM//nsubj:pass//40 av//PP//case//38 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//36 har//VB|PRS|AKT//aux//40 redovisats//VB|SUP|SFO//conj//6 i//PP//case//42 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//44 Otillbörliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 affärsmetoder//NN|UTR|PLU|IND|NOM//obl//40 (//PAD//punct//44 SOU//PM|NOM//appos//44 2006:76//RG|NOM//punct//44 )//PAD//punct//44 som//HP|-|-|-//nsubj:pass//50 överlämnades//VB|PRT|SFO//acl:relcl//44 till//PP//case//52 regeringen//NN|UTR|SIN|DEF|NOM//obl//50 den//DT|UTR|SIN|DEF//det//55 10//RG|NOM//nummod//55 augusti//NN|UTR|SIN|IND|NOM//obl//50 2006//RG|NOM//nummod//55 .//MAD//punct//6
Sammanfattning;Genom//PP//case//1 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//8 den//DT|UTR|SIN|DEF//det//4 8//RO|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//nmod//1 2006//RG|NOM//nummod//4 har//VB|PRS|AKT//aux//8 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//8 fått//VB|SUP|AKT//ROOT//8 i//PP//advmod//8 uppdrag//NN|NEU|SIN|IND|NOM//fixed//9 att//IE//mark//12 göra//VB|INF|AKT//acl//10 en//DT|UTR|SIN|IND//det//15 förutsättningslös//JJ|POS|UTR|SIN|IND|NOM//amod//15 översyn//NN|UTR|SIN|IND|NOM//obj//12 av//PP//case//18 de//DT|UTR/NEU|PLU|DEF//det//18 bestämmelser//NN|UTR|PLU|IND|NOM//obl//12 som//HP|-|-|-//nsubj//20 tillförsäkrar//VB|PRS|AKT//acl:relcl//18 konsumenter//NN|UTR|PLU|IND|NOM//obj//20 skydd//NN|NEU|SIN|IND|NOM//obj//20 vid//PP//case//24 telefonförsäljning//NN|UTR|SIN|IND|NOM//obl//20 och//KN//cc//26 överväga//VB|INF|AKT//conj//20 om//SN//mark//29 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//29 behövs//VB|PRS|SFO//advcl//26 någon//DT|UTR|SIN|IND//det//31 förstärkning//NN|UTR|SIN|IND|NOM//nsubj:pass//29 av//PP//case//33 skyddet//NN|NEU|SIN|DEF|NOM//nmod//31 .//MAD//punct//8
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//39 skall//VB|PRS|AKT//aux//39 enligt//PP//case//38 tilläggsdirektiven//NN|NEU|PLU|DEF|NOM//obl//39 överväga//VB|INF|AKT//parataxis//8 två//RG|NOM//nummod//42 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//42 aspekter//NN|UTR|PLU|IND|NOM//obj//39 som//HP|-|-|-//nsubj//44 har//VB|PRS|AKT//acl:relcl//42 samband//NN|NEU|SIN|IND|NOM//obj//44 med//PP//case//47 telefonförsäljning//NN|UTR|SIN|IND|NOM//obl//44 .//MAD//punct//39
Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 aspekten//NN|UTR|SIN|DEF|NOM//nsubj//3 gäller//VB|PRS|AKT//ROOT//3 frågan//NN|UTR|SIN|DEF|NOM//obj//3 om//SN//mark//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 finns//VB|PRS|SFO//advcl//3 anledning//NN|UTR|SIN|IND|NOM//nsubj//7 att//IE//mark//10 vidta//VB|INF|AKT//acl//8 åtgärder//NN|UTR|PLU|IND|NOM//obj//10 för//PP//mark//14 att//IE//mark//14 underlätta//VB|INF|AKT//advcl//10 konsumentens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 förståelse//NN|UTR|SIN|IND|NOM//obj//14 för//PP//mark//20 hur//HA//advmod//20 avtal//NN|NEU|SIN|IND|NOM//nsubj:pass//20 ingås//VB|PRS|SFO//advcl//14 vid//PP//case//22 telefonförsäljning//NN|UTR|SIN|IND|NOM//obl//20 och//KN//cc//26 för//PP//mark//26 att//IE//mark//26 motverka//VB|INF|AKT//conj//20 användningen//NN|UTR|SIN|DEF|NOM//obj//26 av//PP//case//31 s.k.//AB|AN//amod//31 negativ//JJ|POS|UTR|SIN|IND|NOM//amod//31 avtalsbindning//NN|UTR|SIN|IND|NOM//nmod//27 ,//MID//punct//7 (//PAD//punct//7 eg//AB|AN//advmod//7 .//MID//punct//7
Sammanfattning;ofrivillig//JJ|POS|UTR|SIN|IND|NOM//amod//37 avtalsbindning//NN|UTR|SIN|IND|NOM//appos//7 )//PAD//punct//7 .//MAD//punct//3
Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 aspekten//NN|UTR|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 frågan//NN|UTR|SIN|DEF|NOM//ROOT//4 om//PP//case//6 registret//NN|NEU|SIN|DEF|NOM//nmod//4 NIX-Telefon//PM|NOM//nsubj//8 fungerar//VB|PRS|AKT//acl:relcl//4 tillfredsställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//8 eller//KN//cc//13 om//SN//mark//13 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 finns//VB|PRS|SFO//conj//8 skäl//NN|NEU|PLU|IND|NOM//nsubj//13 att//IE//mark//18 i//PP//advmod//18 stället//NN|NEU|SIN|DEF|NOM//fixed//16 använda//VB|INF|AKT//acl//14 en//DT|UTR|SIN|IND//det//21 annan//JJ|POS|UTR|SIN|IND|NOM//amod//21 lösning//NN|UTR|SIN|IND|NOM//obj//18 än//KN//mark//25 den//DT|UTR|SIN|DEF//det//25 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 opt//NN|AN//obl//18 out-regleringen//NN|UTR|SIN|DEF|NOM//nmod//25 .//MAD//punct//4
Sammanfattning;Gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 rätt//NN|UTR|SIN|IND|NOM//ROOT//1
Sammanfattning;Marknadsföring//NN|UTR|SIN|IND|NOM//nsubj:pass//5 och//KN//cc//2 försäljning//NN|UTR|SIN|IND|NOM//conj//0 via//PP//case//4 telefon//NN|UTR|SIN|IND|NOM//nmod//2 omfattas//VB|PRS|SFO//ROOT//5 av//PP//case//9 marknadsföringslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 krav//NN|NEU|PLU|IND|NOM//obl:agent//5 .//MAD//punct//5
