Inledning;Digitaliseringen//NN|UTR|SIN|DEF|NOM//nsubj//4 av//PP//case//2 samhället//NN|NEU|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//4 inneburit//VB|SUP|AKT//advcl//64 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 kommunikationsmönster//NN|UTR|PLU|IND|NOM//obj//4 .//MAD//punct//4
Inledning;Postmarknaderna//NN|UTR|PLU|DEF|NOM//nsubj//9 har//VB|PRS|AKT//parataxis//4 under//PP//case//12 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 2000-talet//NN|NEU|SIN|DEF|NOM//obl//9 ,//MID//punct//9 både//KN//cc//16 i//PP//case//16 Sverige//PM|NOM//conj//9 och//KN//cc//20 i//PP//case//20 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 Europa//PM|NOM//conj//16 ,//MID//punct//9 karaktäriserats//VB|SUP|SFO//conj//9 av//PP//case//26 kontinuerligt//AB|POS//advmod//25 sjunkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 brevvolymer//NN|UTR|PLU|IND|NOM//obl:agent//22 .//MAD//punct//9
Inledning;För//PP//mark//30 att//IE//mark//30 säkerställa//VB|INF|AKT//advcl//36 att//SN//mark//33 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//33 fortsatt//VB|SUP|AKT//ccomp//30 kommer//VB|PRS|AKT//aux//36 att//IE//mark//36 finnas//VB|INF|SFO//advcl//9 en//DT|UTR|SIN|IND//det//38 posttjänst//NN|UTR|SIN|IND|NOM//obj//36 av//PP//case//41 god//JJ|POS|UTR|SIN|IND|NOM//amod//41 kvalitet//NN|UTR|SIN|IND|NOM//nmod//38 i//PP//case//44 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 landet//NN|NEU|SIN|DEF|NOM//nmod//41 ,//MID//punct//36 som//HP|-|-|-//nsubj//48 är//VB|PRS|AKT//cop//48 kostnadseffektiv//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//36 och//KN//cc//56 i//PP//case//53 så//AB//advmod//52 stor//JJ|POS|UTR|SIN|IND|NOM//amod//53 utsträckning//NN|UTR|SIN|IND|NOM//obl//56 som//KN//mark//55 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//53 motsvarar//VB|PRS|AKT//conj//48 hushållens//NN|NEU|PLU|DEF|GEN//nmod:poss//60 och//KN//cc//59 företagens//NN|NEU|PLU|DEF|GEN//conj//57 behov//NN|NEU|PLU|IND|NOM//obj//56 ,//MID//punct//4 har//VB|PRS|AKT//aux//64 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//64 gjort//VB|SUP|AKT//ROOT//64 en//DT|UTR|SIN|IND//det//66 översyn//NN|UTR|SIN|IND|NOM//obj//64 av//PP//case//68 postlagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//66 .//MAD//punct//64
Inledning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//71 mål//NN|NEU|SIN|IND|NOM//obj//64 är//VB|PRS|AKT//cop//76 att//IE//mark//76 utifrån//PP//case//75 översynen//NN|UTR|SIN|DEF|NOM//obl//76 utforma//VB|INF|AKT//advcl//64 ändamålsenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 regler//NN|UTR|PLU|IND|NOM//obj//76 .//MAD//punct//64
Inledning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 bedömer//VB|PRS|AKT//ROOT//1 att//SN//mark//6 samhällsuppdragets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 omfattning//NN|UTR|SIN|IND|NOM//nsubj:pass//6 bör//VB|PRS|AKT//aux//6 förtydligas//VB|INF|SFO//ccomp//1 i//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 delar//NN|UTR|PLU|IND|NOM//obl//6 som//HP|-|-|-//nsubj//11 avser//VB|PRS|AKT//acl:relcl//9 undantag//NN|NEU|PLU|IND|NOM//obj//11 från//PP//case//14 femdagarsutdelning//NN|UTR|SIN|IND|NOM//nmod//12 och//KN//cc//17 var//VB|PRT|AKT//det//17 utdelning//NN|UTR|SIN|IND|NOM//conj//12 av//PP//case//19 postförsändelser//NN|UTR|PLU|IND|NOM//nmod//17 ska//VB|PRS|AKT//aux//21 ske//VB|INF|AKT//conj//6 .//MAD//punct//1
Inledning;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//24 ger//VB|PRS|AKT//parataxis//1 Post-//NN|UTR|-|-|SMS//obj//24 och//KN//cc//27 telestyrelsen//NN|UTR|SIN|DEF|NOM//conj//25 möjlighet//NN|UTR|SIN|IND|NOM//obj//24 att//IE//mark//32 i//PP//case//31 föreskrifter//NN|UTR|PLU|IND|NOM//obl//32 reglera//VB|INF|AKT//acl//28 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//32 vid//PP//case//35 behov//NN|NEU|SIN|IND|NOM//obl//32 .//MAD//punct//24
Inledning;Med//PP//case//40 en//DT|UTR|SIN|IND//det//40 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 reglering//NN|UTR|SIN|IND|NOM//obl//24 av//PP//case//45 var//HA//cop//45 den//DT|UTR|SIN|DEF//det//45 samhällsomfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 posttjänsten//NN|UTR|SIN|DEF|NOM//nmod//40 har//VB|PRS|AKT//advcl//50 sin//PS|UTR|SIN|DEF//nmod:poss//49 sista//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//49 utpost//NN|UTR|SIN|IND|NOM//obj//46 blir//VB|PRS|AKT//conj//24 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//50 lättare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//50 att//IE//mark//54 definiera//VB|INF|AKT//advcl//50 postväsendets//NN|NEU|SIN|DEF|GEN//nmod:poss//56 roll//NN|UTR|SIN|IND|NOM//obj//54 när//HA//case//61 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//57 gäller//VB|PRS|AKT//fixed//57 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 insatser//NN|UTR|PLU|IND|NOM//advcl//50 för//PP//mark//64 att//IE//mark//64 trygga//VB|INF|AKT//amod//65 glesbygdsservice//NN|UTR|SIN|IND|NOM//xcomp//50 .//MAD//punct//24
Inledning;Vidare//AB|KOM//advmod//1 föreslår//VB|PRS|AKT//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//1 att//SN//mark//4 tillhandahållare//NN|UTR|PLU|IND|NOM//xcomp//1 av//PP//case//6 posttjänster//NN|UTR|PLU|IND|NOM//nmod//4 ska//VB|PRS|AKT//aux//8 överlämna//VB|INF|AKT//conj//1 uppgifter//NN|UTR|PLU|IND|NOM//obj//8 om//PP//case//12 sin//PS|UTR|SIN|DEF//nmod:poss//12 ekonomi//NN|UTR|SIN|IND|NOM//nmod//9 och//KN//cc//14 verksamhet//NN|UTR|SIN|IND|NOM//conj//12 som//HP|-|-|-//nsubj//17 är//VB|PRS|AKT//cop//17 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//14 för//PP//case//19 uppföljning//NN|UTR|SIN|IND|NOM//obl//17 och//KN//cc//21 bevakning//NN|UTR|SIN|IND|NOM//conj//19 av//PP//case//23 postmarknaden//NN|UTR|SIN|DEF|NOM//nmod//21 till//PP//case//25 regering//NN|UTR|SIN|IND|NOM//nmod//23 eller//KN//cc//28 till//PP//case//28 myndighet//NN|UTR|SIN|IND|NOM//conj//25 som//HP|-|-|-//obj//31 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//31 bestämmer//VB|PRS|AKT//acl:relcl//28 .//MAD//punct//1
Inledning;I//PP//advmod//35 dag//NN|UTR|SIN|IND|NOM//fixed//33 saknar//VB|PRS|AKT//parataxis//1 Post-//NN|UTR|-|-|SMS//nsubj//35 och//KN//cc//38 telestyrelsen//NN|UTR|SIN|DEF|NOM//conj//36 möjlighet//NN|UTR|SIN|IND|NOM//obj//35 att//IE//mark//41 begära//VB|INF|AKT//acl//39 underlag//NN|NEU|SIN|IND|NOM//obj//41 från//PP//case//46 till//PP//advmod//46 exempel//NN|NEU|SIN|IND|NOM//fixed//44 paketdistributörer//NN|UTR|PLU|IND|NOM//nmod//42 som//HP|-|-|-//nsubj//49 inte//AB//advmod//49 har//VB|PRS|AKT//acl:relcl//46 tillstånd//NN|NEU|SIN|IND|NOM//obj//49 att//IE//mark//52 bedriva//VB|INF|AKT//acl//50 postverksamhet//NN|UTR|SIN|IND|NOM//obj//52 .//MAD//punct//35
Inledning;Underlaget//NN|NEU|SIN|DEF|NOM//nsubj//57 är//VB|PRS|AKT//cop//57 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//35 för//PP//mark//66 att//SN//mark//66 Post-//NN|UTR|-|-|SMS//nsubj//66 och//KN//cc//62 telestyrelsen//NN|UTR|SIN|DEF|NOM//conj//60 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//60 ska//VB|PRS|AKT//aux//66 kunna//VB|INF|AKT//aux//66 utreda//VB|INF|AKT//advcl//57 och//KN//cc//68 analysera//VB|INF|AKT//conj//66 behovet//NN|NEU|SIN|DEF|NOM//obj//68 av//PP//case//71 förändringar//NN|UTR|PLU|IND|NOM//nmod//69 i//PP//case//75 det//DT|NEU|SIN|DEF//det//75 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//75 åtagandet//NN|NEU|SIN|DEF|NOM//nmod//71 .//MAD//punct//1
