Sammanfattning;Allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 utgångspunkter//NN|UTR|PLU|IND|NOM//ROOT//1
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 enligt//PP//case//3 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 utreda//VB|INF|AKT//ROOT//4 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//4 för//PP//mark//8 att//IE//mark//8 införa//VB|INF|AKT//advcl//4 ett//DT|NEU|SIN|IND//det//10 system//NN|NEU|SIN|IND|NOM//obj//8 med//PP//case//13 s.k.//AB|AN//amod//13 tonnageskatt//NN|UTR|SIN|IND|NOM//obl//8 för//PP//case//15 sjöfartsnäringen//NN|UTR|SIN|DEF|NOM//obl//8 .//MAD//punct//4
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//19 skall//VB|PRS|AKT//aux//19 ses//VB|INF|SFO//conj//4 mot//PP//case//21 bakgrund//NN|UTR|SIN|IND|NOM//obl//19 av//PP//case//26 den//DT|UTR|SIN|DEF//det//26 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//26 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 konkurrensen//NN|UTR|SIN|DEF|NOM//nmod//21 på//PP//case//28 sjöfartsområdet//NN|NEU|SIN|DEF|NOM//nmod//26 .//MID//punct//19
Sammanfattning;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 stater//NN|UTR|PLU|IND|NOM//nsubj//32 erbjuder//VB|PRS|AKT//conj//4 redare//NN|UTR|PLU|IND|NOM//obj//32 att//IE//mark//35 registrera//VB|INF|AKT//acl//33 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//37 fartyg//NN|NEU|PLU|IND|NOM//obj//35 i//PP//case//40 öppna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 register//NN|NEU|PLU|IND|NOM//obl//35 och//KN//cc//42 segla//VB|INF|AKT//conj//35 under//PP//case//45 s.k.//AB|AN//amod//45 bekvämlighetsflagg//NN|UTR|SIN|IND|NOM//obl//42 .//MAD//punct//32
Sammanfattning;Flertalet//NN|NEU|SIN|DEF|NOM//nmod//48 sjöfartsnationer//NN|UTR|PLU|IND|NOM//nsubj//55 i//PP//case//51 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 unionen//NN|UTR|SIN|DEF|NOM//nmod//48 (//PAD//punct//48 EU//PM|NOM//appos//48 )//PAD//punct//48 har//VB|PRS|AKT//parataxis//32 i//PP//advmod//55 syfte//NN|NEU|SIN|IND|NOM//fixed//56 att//IE//mark//59 stödja//VB|INF|AKT//advcl//55 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//61 sjöfartsnäringar//NN|UTR|PLU|IND|NOM//obj//59 och//KN//cc//63 förmå//VB|INF|AKT//conj//59 redare//NN|UTR|PLU|IND|NOM//obj//63 att//IE//mark//66 återregistrera//VB|INF|AKT//advcl//63 fartyg//NN|NEU|PLU|IND|NOM//obj//66 under//PP//case//70 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//70 flagg//NN|UTR|SIN|IND|NOM//obl//66 infört//VB|SUP|AKT//conj//55 system//NN|NEU|SIN|IND|NOM//obj//71 med//PP//case//74 tonnageskatt//NN|UTR|SIN|IND|NOM//nmod//72 .//MAD//punct//32
Sammanfattning;Tonnageskatt//PM|NOM//nsubj//77 innebär//VB|PRS|AKT//conj//32 att//SN//mark//80 inkomsten//NN|UTR|SIN|DEF|NOM//nsubj:pass//80 bestäms//VB|PRS|SFO//ccomp//77 schablonmässigt//AB|POS//advmod//80 med//PP//case//86 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//82 från//PP//case//86 fartygens//NN|NEU|PLU|DEF|GEN//nmod:poss//86 nettodräktighet//NN|UTR|SIN|IND|NOM//obl//80 ,//MID//punct//80 vilket//HP|NEU|SIN|IND//nsubj:pass//89 anses//VB|PRS|SFO//acl:relcl//80 ge//VB|INF|AKT//xcomp//89 ett//DT|NEU|SIN|IND//det//92 mått//NN|NEU|SIN|IND|NOM//obj//90 på//PP//case//95 fartygens//NN|NEU|PLU|DEF|GEN//nmod:poss//95 lastkapacitet//NN|UTR|SIN|IND|NOM//obl//90 och//KN//cc//98 därmed//AB//advmod//98 intjäningsförmåga//NN|UTR|SIN|IND|NOM//conj//95 .//MAD//punct//32
Sammanfattning;Begreppet//NN|NEU|SIN|DEF|NOM//nmod//101 tonnageskatt//NN|UTR|SIN|IND|NOM//nsubj:pass//102 används//VB|PRS|SFO//parataxis//32 internationellt//AB|POS//advmod//102 ,//MID//punct//110 men//KN//cc//110 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//110 är//VB|PRS|AKT//cop//110 inte//AB//advmod//110 en//DT|UTR|SIN|IND//det//110 skatt//NN|UTR|SIN|IND|NOM//conj//32 utan//KN//cc//115 i//PP//advmod//115 stället//NN|NEU|SIN|DEF|NOM//fixed//112 ett//DT|NEU|SIN|IND//det//115 sätt//NN|NEU|SIN|IND|NOM//nmod//110 för//PP//case//117 rederiet//NN|NEU|SIN|DEF|NOM//nmod//115 att//IE//mark//119 beräkna//VB|INF|AKT//acl//115 inkomsten//NN|UTR|SIN|DEF|NOM//obj//119 av//PP//case//123 den//DT|UTR|SIN|DEF//det//123 delen//NN|UTR|SIN|DEF|NOM//nmod//120 av//PP//case//125 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//123 som//HP|-|-|-//nsubj:pass//128 kan//VB|PRS|AKT//aux//128 hänföras//VB|INF|SFO//acl:relcl//125 till//PP//case//130 transport//NN|UTR|SIN|IND|NOM//obl//128 av//PP//case//132 gods//NN|NEU|SIN|IND|NOM//nmod//130 eller//KN//cc//134 passagerare//NN|UTR|PLU|IND|NOM//conj//132 .//MAD//punct//32
Sammanfattning;Den//DT|UTR|SIN|DEF//det//137 delen//NN|UTR|SIN|DEF|NOM//nsubj:pass//148 av//PP//case//140 rederiets//NN|NEU|SIN|DEF|GEN//nmod:poss//140 inkomst//NN|UTR|SIN|IND|NOM//nmod//137 som//HP|-|-|-//nsubj:pass//142 beräknas//VB|PRS|SFO//acl:relcl//140 med//PP//case//144 stöd//NN|NEU|SIN|IND|NOM//obl//142 av//PP//case//146 tonnageskattereglerna//NN|UTR|PLU|DEF|NOM//nmod//144 skall//VB|PRS|AKT//aux//148 läggas//VB|INF|SFO//conj//32 samman//PL//compound:prt//148 med//PP//case//153 rederiets//NN|NEU|SIN|DEF|GEN//nmod:poss//153 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//153 inkomster//NN|UTR|PLU|IND|NOM//obl//148 och//KN//cc//155 beskattas//VB|PRS|SFO//conj//148 med//PP//case//158 den//DT|UTR|SIN|DEF//det//158 bolagsskattesats//NN|UTR|SIN|IND|NOM//obl//155 som//HP|-|-|-//nsubj:pass//160 tillämpas//VB|PRS|SFO//acl:relcl//158 på//PP//case//162 näringsverksamhet//NN|UTR|SIN|IND|NOM//obl//160 i//PP//advmod//160 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//163 .//MAD//punct//32
Sammanfattning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 och//KN//cc//2 riksdagen//NN|UTR|SIN|DEF|NOM//conj//0 har//VB|PRS|AKT//aux//7 vid//PP//case//6 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//6 tillfällen//NN|NEU|PLU|IND|NOM//obl//7 uttalat//VB|SUP|AKT//ROOT//7 att//SN//mark//11 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 är//VB|PRS|AKT//cop//11 angeläget//JJ|POS|NEU|SIN|IND|NOM//ccomp//7 att//IE//mark//13 slå//VB|INF|AKT//csubj//11 vakt//NN|UTR|SIN|IND|NOM//compound:prt//13 om//PP//case//18 den//DT|UTR|SIN|DEF//det//18 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 sjöfartsnäringen//NN|UTR|SIN|DEF|NOM//obl//13 och//KN//cc//24 att//SN//mark//24 denna//DT|UTR|SIN|DEF//det//22 näring//NN|UTR|SIN|IND|NOM//nsubj:pass//24 måste//VB|PRS|AKT//aux//24 ges//VB|INF|SFO//conj//11 konkurrensvillkor//NN|UTR|PLU|IND|NOM//obj//24 likvärdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//24 med//PP//case//28 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//24 i//PP//case//32 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//32 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//32 konkurrentländer//NN|NEU|PLU|IND|NOM//obl//24 .//MAD//punct//7
Sammanfattning;Majoriteten//NN|UTR|SIN|DEF|NOM//nsubj//6 av//PP//case//2 EU//PM|NOM//nmod//0 ://MID//punct//0 s//NN|AN//nummod//5 sjöfartsnationer//NN|UTR|PLU|IND|NOM//nmod//0 har//VB|PRS|AKT//aux//19 till//PP//case//12 följd//NN|UTR|SIN|IND|NOM//fixed//7 av//PP//fixed//7 den//DT|UTR|SIN|DEF//det//12 hårdnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 konkurrensen//NN|UTR|SIN|DEF|NOM//obl//6 från//PP//case//14 fartyg//NN|NEU|SIN|IND|NOM//obl//6 under//PP//case//18 tredje//RO|NOM//amod//17 lands//NN|NEU|SIN|IND|GEN//nmod:poss//18 flagg//NN|UTR|SIN|IND|NOM//nmod//14 infört//VB|SUP|AKT//ROOT//19 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 stödsystem//NN|NEU|PLU|IND|NOM//obj//19 .//MAD//punct//19
