Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//2 kommitté//NN|UTR|SIN|IND|NOM//nsubj:pass//3 ges//VB|PRS|SFO//ROOT//3 i//PP//case//5 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 att//IE//mark//7 göra//VB|INF|AKT//acl//5 en//DT|UTR|SIN|IND//det//9 översyn//NN|UTR|SIN|IND|NOM//obj//7 av//PP//case//11 arbetstidslagen//NN|UTR|SIN|DEF|NOM//nmod//9 ,//MID//punct//13 semesterlagen//NN|UTR|SIN|DEF|NOM//conj//11 och//KN//cc//16 övrig//JJ|POS|UTR|SIN|IND|NOM//amod//16 ledighetslagstiftning//NN|UTR|SIN|IND|NOM//conj//11 .//MAD//punct//3
Sammanfattning av uppdraget;Representanter//NN|UTR|PLU|IND|NOM//nsubj:pass//22 för//PP//case//21 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 parter//NN|UTR|PLU|IND|NOM//nmod//18 knyts//VB|PRS|SFO//parataxis//3 till//PP//case//24 kommittén//NN|UTR|SIN|DEF|NOM//obl//22 .//MAD//punct//22
Sammanfattning av uppdraget;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 lämna//VB|INF|AKT//ROOT//2 förslag//NN|NEU|SIN|IND|NOM//obj//2 till//PP//case//7 en//DT|UTR|SIN|IND//det//7 ny//JJ|POS|UTR|SIN|IND|NOM//amod//7 arbetstidsreglering//NN|UTR|SIN|IND|NOM//nmod//3 som//HP|-|-|-//nsubj//9 ger//VB|PRS|AKT//acl:relcl//7 den//DT|UTR|SIN|DEF//det//12 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 arbetstagaren//NN|UTR|SIN|DEF|NOM//iobj//9 ett//DT|NEU|SIN|IND//det//15 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 inflytande//NN|NEU|SIN|IND|NOM//obj//9 över//PP//case//18 arbetstidens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 förläggning//NN|UTR|SIN|IND|NOM//nmod//15 men//KN//cc//21 samtidigt//AB//advmod//21 ger//VB|PRS|AKT//conj//9 en//DT|UTR|SIN|IND//det//24 god//JJ|POS|UTR|SIN|IND|NOM//amod//24 flexibilitet//NN|UTR|SIN|IND|NOM//obj//21 i//PP//case//26 produktionen//NN|UTR|SIN|DEF|NOM//obl//21 .//MAD//punct//2
Sammanfattning av uppdraget;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 även//AB//advmod//3 se//VB|INF|AKT//ROOT//3 över//PL//case//5 genomförandet//NN|NEU|SIN|DEF|NOM//obl//3 av//PP//case//7 EG//PM|NOM//nmod//5 ://MID//punct//3 s//PP//nummod//10 arbetstidsdirektiv//NN|NEU|SIN|IND|NOM//obl//3 och//KN//cc//12 föreslå//VB|INF|AKT//conj//3 ett//DT|NEU|SIN|IND//det//15 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 genomförande//NN|NEU|SIN|IND|NOM//obj//12 av//PP//case//17 direktivet//NN|NEU|SIN|DEF|NOM//nmod//15 i//PP//case//20 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//20 lag//NN|UTR|SIN|IND|NOM//obl//12 .//MAD//punct//3
Sammanfattning av uppdraget;Vidare//AB|KOM//advmod//25 skall//VB|PRS|AKT//aux//25 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//25 pröva//VB|INF|AKT//parataxis//3 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 vägar//NN|UTR|PLU|IND|NOM//obj//25 till//PP//case//29 förkortning//NN|UTR|SIN|IND|NOM//obl//25 av//PP//case//31 arbetstiden//NN|UTR|SIN|DEF|NOM//nmod//29 och//KN//cc//33 ge//VB|INF|AKT//conj//25 förslag//NN|NEU|SIN|IND|NOM//obj//33 på//PP//mark//40 hur//HA//advmod//40 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//40 skulle//VB|PRT|AKT//aux//40 kunna//VB|INF|AKT//aux//40 genomföras//VB|INF|SFO//acl//34 .//MAD//punct//25
Sammanfattning av uppdraget;I//PP//case//44 detta//DT|NEU|SIN|DEF//det//44 sammanhang//NN|NEU|SIN|IND|NOM//obl//50 skall//VB|PRS|AKT//aux//50 även//AB//advmod//50 regleringen//NN|UTR|SIN|DEF|NOM//nsubj//50 av//PP//case//49 övertidsarbete//NN|NEU|SIN|IND|NOM//nmod//47 ses//VB|PRS|SFO//conj//25 över//PL//compound:prt//50 .//MAD//punct//3
Sammanfattning av uppdraget;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 lämna//VB|INF|AKT//ROOT//2 förslag//NN|NEU|SIN|IND|NOM//obj//2 till//PP//case//6 en//DT|UTR|SIN|IND//det//6 ändring//NN|UTR|SIN|IND|NOM//nmod//3 av//PP//case//8 semesterlagen//NN|UTR|SIN|DEF|NOM//nmod//6 som//HP|-|-|-//nsubj//10 ger//VB|PRS|AKT//acl:relcl//8 arbetstagaren//NN|UTR|SIN|DEF|NOM//iobj//10 rätt//NN|UTR|SIN|IND|NOM//obj//10 att//IE//mark//14 ta//VB|INF|AKT//acl//12 ut//PL//compound:prt//14 semester//NN|UTR|SIN|IND|NOM//obj//14 överstigande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//14 fyra//RG|NOM//nummod//19 veckor//NN|UTR|PLU|IND|NOM//obl//10 och//KN//cc//21 sparad//PC|PRF|UTR|SIN|IND|NOM//conj//19 semester//NN|UTR|SIN|IND|NOM//obj//10 som//KN//mark//24 del//NN|UTR|SIN|IND|NOM//xcomp//10 av//PP//case//26 dag//NN|UTR|SIN|IND|NOM//nmod//24 .//MAD//punct//2
Sammanfattning av uppdraget;Semesterlagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//31 skall//VB|PRS|AKT//aux//31 också//AB//advmod//31 ses//VB|INF|SFO//conj//2 över//PL//compound:prt//31 i//PP//case//34 förenklingssyfte//NN|NEU|SIN|IND|NOM//obl//31 ,//MID//punct//31 framför//PP//case//37 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//31 med//PP//case//39 målet//NN|NEU|SIN|DEF|NOM//nmod//37 att//IE//mark//41 göra//VB|INF|AKT//acl//39 lagen//NN|UTR|SIN|DEF|NOM//obj//41 lättare//AB|KOM//xcomp//41 att//IE//mark//45 tillämpa//VB|INF|AKT//advcl//41 för//PP//case//48 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 företag//NN|NEU|PLU|IND|NOM//obl//45 .//MAD//punct//31
Sammanfattning av uppdraget;Vidare//AB|KOM//advmod//3 skall//VB|PRS|AKT//aux//3 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 pröva//VB|INF|AKT//ROOT//3 möjligheten//NN|UTR|SIN|DEF|NOM//obj//3 att//IE//mark//15 i//PP//case//7 förenklingssyfte//NN|NEU|SIN|IND|NOM//obl//15 ,//MID//punct//13 framför//PP//advmod//13 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//9 för//PP//case//13 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 företag//NN|NEU|PLU|IND|NOM//conj//7 ,//MID//punct//15 slå//VB|INF|AKT//acl//4 samman//PL//compound:prt//15 eller//KN//cc//18 samordna//VB|INF|AKT//conj//15 utformningen//NN|UTR|SIN|DEF|NOM//obj//18 av//PP//case//21 arbetstidslagen//NN|UTR|SIN|DEF|NOM//nmod//19 ,//MID//punct//23 semesterlagen//NN|UTR|SIN|DEF|NOM//conj//21 och//KN//cc//26 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 ledighetslagar//NN|UTR|PLU|IND|NOM//conj//21 .//MAD//punct//3
Sammanfattning av uppdraget;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 bedöma//VB|INF|AKT//ROOT//2 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//2 av//PP//case//6 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//6 förslag//NN|NEU|PLU|IND|NOM//nmod//3 för//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 finanserna//NN|UTR|PLU|DEF|NOM//nmod//6 och//KN//cc//12 samhällsekonomin//NN|UTR|SIN|DEF|NOM//conj//10 .//MAD//punct//2
