Syfte och övergripande slutsatser;Miljöpolitiken//NN|UTR|SIN|DEF|NOM//nsubj//3 kan//VB|PRS|AKT//aux//3 såväl//KN//advmod//3 gynna//VB|INF|AKT//ROOT//3 som//KN//nsubj//5 drabba//VB|INF|AKT//advcl//3 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 företag//NN|NEU|PLU|IND|NOM//obj//5 och//KN//cc//9 hushåll//NN|NEU|PLU|IND|NOM//conj//7 och//KN//cc//12 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 ligger//VB|PRS|AKT//conj//3 i//PP//case//15 sakens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 natur//NN|UTR|SIN|IND|NOM//obl//12 att//SN//mark//20 varje//DT|UTR/NEU|SIN|IND//det//19 miljöpolitisk//JJ|POS|UTR|SIN|IND|NOM//amod//19 åtgärd//NN|UTR|SIN|IND|NOM//nsubj//20 skapar//VB|PRS|AKT//acl//15 såväl//KN//advmod//23 ”//PAD//punct//23 vinnare//NN|UTR|SIN|IND|NOM//obj//20 ”//PM|NOM//punct//23 som//KN//mark//27 ”//PAD//punct//27 förlorare//NN|UTR|SIN|IND|NOM//appos//23 ”//RG|NOM//punct//27 .//MAD//punct//3
Syfte och övergripande slutsatser;Idag//AB//advmod//31 vet//VB|PRS|AKT//parataxis//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//31 inte//AB//advmod//31 särskilt//AB//advmod//35 mycket//AB|POS//advmod//31 om//PP//mark//42 hur//HA//advmod//42 miljöpolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//39 intäkter//NN|UTR|PLU|IND|NOM//nsubj:pass//42 och//KN//cc//41 kostnader//NN|UTR|PLU|IND|NOM//conj//39 fördelas//VB|PRS|SFO//advcl//31 .//MAD//punct//3
Syfte och övergripande slutsatser;Huvudsyftet//NN|NEU|SIN|DEF|NOM//obj//3 med//PP//case//47 denna//DT|UTR|SIN|DEF//det//47 bilaga//NN|UTR|SIN|IND|NOM//nmod//44 är//VB|PRS|AKT//conj//3 att//IE//mark//50 fylla//VB|INF|AKT//xcomp//3 igen//PL//compound:prt//50 något//PN|NEU|SIN|IND|SUB/OBJ//obj//50 av//PP//case//55 denna//DT|UTR|SIN|DEF//det//55 kunskapslucka//NN|UTR|SIN|IND|NOM//nmod//52 ,//MID//punct//59 genom//PP//mark//59 att//IE//mark//59 presentera//VB|INF|AKT//advcl//50 ett//DT|NEU|SIN|IND//det//61 antal//NN|NEU|SIN|IND|NOM//nmod//63 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 studier//NN|UTR|PLU|IND|NOM//obj//59 kring//PP//case//65 fördelning//NN|UTR|SIN|IND|NOM//obl//59 och//KN//cc//67 miljö//NN|UTR|SIN|IND|NOM//conj//65 .//MID//punct//3
Syfte och övergripande slutsatser;Ett//DT|NEU|SIN|IND//det//71 underordnat//PC|PRF|NEU|SIN|IND|NOM//amod//71 syfte//NN|NEU|SIN|IND|NOM//nsubj//74 är//VB|PRS|AKT//cop//74 att//IE//mark//74 diskutera//VB|INF|AKT//parataxis//3 några//DT|UTR/NEU|PLU|IND//det//77 principiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 frågor//NN|UTR|PLU|IND|NOM//obj//74 och//KN//cc//79 redovisa//VB|INF|AKT//conj//74 erfarenheter//NN|UTR|PLU|IND|NOM//obj//79 från//PP//case//83 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 studier//NN|UTR|PLU|IND|NOM//nmod//80 .//MAD//punct//3
Syfte och övergripande slutsatser;Man//PN|UTR|SIN|IND|SUB//nsubj//2 kan//VB|PRS|AKT//aux//2 dra//VB|INF|AKT//ROOT//2 fyra//RG|NOM//nummod//4 huvudslutsatser//NN|UTR|PLU|IND|NOM//obj//2 från//PP//case//7 vårt//PS|NEU|SIN|DEF//nmod:poss//7 arbete//NN|NEU|SIN|IND|NOM//obl//2 ://MAD//punct//2
Syfte och övergripande slutsatser;•//PP//case//3 Det//DT|NEU|SIN|DEF//det//3 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 syftet//NN|NEU|SIN|DEF|NOM//ROOT//3 med//PP//case//5 miljöpolitik//NN|UTR|SIN|IND|NOM//nmod//3 är//VB|PRS|AKT//cop//3 att//IE//mark//8 ställa//VB|INF|AKT//csubj//3 om//PL//case//10 konsumtions-//NN|UTR|-|-|SMS//obl//8 och//KN//cc//12 produktionsmönster//NN|UTR|PLU|IND|NOM//conj//10 i//PP//case//18 en//DT|UTR|SIN|IND//det//18 för//PP//case//16 samhället//NN|NEU|SIN|DEF|NOM//obl//17 gynnsammare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 riktning//NN|UTR|SIN|IND|NOM//obl//8 .//MAD//punct//3
Syfte och övergripande slutsatser;Miljöpolitiken//NN|UTR|SIN|DEF|NOM//nsubj//23 måste//VB|PRS|AKT//aux//23 därför//AB//advmod//23 ha//VB|INF|AKT//parataxis//3 fördelningseffekter//NN|UTR|PLU|IND|NOM//obj//23 .//MAD//punct//23
Syfte och övergripande slutsatser;•//NN|UTR|SIN|IND|NOM//punct//20 Om//SN//mark//4 man//PN|UTR|SIN|IND|SUB//nsubj//4 vill//VB|PRS|AKT//aux//4 kombinera//VB|INF|AKT//advcl//20 regionalpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 mål//NN|NEU|PLU|IND|NOM//obj//4 som//KN//case//9 regional//JJ|POS|UTR|SIN|IND|NOM//amod//9 balans//NN|UTR|SIN|IND|NOM//obl//4 med//PP//case//12 miljöpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 ambitioner//NN|UTR|PLU|IND|NOM//nmod//9 att//SN//mark//18 Sverige//PM|NOM//nsubj//18 skall//VB|PRS|AKT//aux//18 vara//VB|INF|AKT//cop//18 ett//DT|NEU|SIN|IND//det//18 föregångsland//NN|NEU|SIN|IND|NOM//advcl//4 ,//MID//punct//20 ställer//VB|PRS|AKT//ROOT//20 detta//DT|NEU|SIN|DEF//det//23 avsevärda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 krav//NN|NEU|SIN|IND|NOM//obj//20 på//PP//case//25 regionalpolitiken//NN|UTR|SIN|DEF|NOM//obl//20 .//MAD//punct//20
Syfte och övergripande slutsatser;Glesbygdsborna//NN|UTR|PLU|DEF|NOM//nsubj:pass//28 belastas//VB|PRS|SFO//parataxis//20 i//PP//advmod//28 allmänhet//NN|UTR|SIN|IND|NOM//fixed//29 hårdare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//28 än//KN//case//33 tätortsbor//NN|UTR|PLU|IND|NOM//obl//28 av//PP//case//36 miljöpolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 kostnader//NN|UTR|PLU|IND|NOM//nmod//33 .//MAD//punct//20
Syfte och övergripande slutsatser;Skatteväxling//NN|UTR|SIN|IND|NOM//nsubj//50 i//PP//case//40 klimatpolitiken//NN|UTR|SIN|DEF|NOM//nmod//38 (//PAD//punct//38 höjd//PC|PRF|UTR|SIN|IND|NOM//amod//43 koldioxidskatt//NN|UTR|SIN|IND|NOM//appos//38 ,//MID//punct//46 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 moms//NN|UTR|SIN|IND|NOM//conj//43 )//PAD//punct//38 är//VB|PRS|AKT//cop//50 ett//DT|NEU|SIN|IND//det//50 exempel//NN|NEU|SIN|IND|NOM//parataxis//20 på//PP//case//52 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//50 .//MAD//punct//20
