för blåljusverksamhet och andra samhällsnyttiga funktioner;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Blåljusutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
för blåljusverksamhet och andra samhällsnyttiga funktioner;Stockholm//PM|NOM//ROOT//0 2018//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 22//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2016//RG|NOM//nummod//4 att//IE//mark//7 utse//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 överväga//VB|INF|AKT//advcl//7 och//KN//cc//15 föreslå//VB|INF|AKT//conj//13 de//DT|UTR/NEU|PLU|DEF//det//17 ändringar//NN|UTR|PLU|IND|NOM//obj//15 som//HP|-|-|-//nsubj:pass//19 behövs//VB|PRS|SFO//acl:relcl//17 för//PP//mark//22 att//IE//mark//22 åstadkomma//VB|INF|AKT//advcl//19 ett//DT|NEU|SIN|IND//det//26 modernt//JJ|POS|NEU|SIN|IND|NOM//amod//26 straffrättsligt//JJ|POS|NEU|SIN|IND|NOM//amod//26 skydd//NN|NEU|SIN|IND|NOM//obj//22 för//PP//case//28 blåljuspersonal//NN|UTR|SIN|IND|NOM//obl//22 och//KN//cc//32 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 samhällsnyttiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 funktioner//NN|UTR|PLU|IND|NOM//conj//28 ,//MID//punct//36 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//36 vill//VB|PRS|AKT//aux//36 säga//VB|INF|AKT//conj//1 yrkesutövare//NN|UTR|SIN|IND|NOM//obj//36 som//HP|-|-|-//nsubj//41 bland//PP//advmod//41 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//39 har//VB|PRS|AKT//acl:relcl//37 till//PP//case//43 uppgift//NN|UTR|SIN|IND|NOM//obj//41 att//IE//mark//45 hjälpa//VB|INF|AKT//acl//43 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//45 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//1 dag//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 riksåklagaren//NN|UTR|SIN|DEF|NOM//nmod//4 Anders//PM|NOM//nmod:poss//5 Perklev//PM|NOM//nsubj:pass//2 att//IE//mark//9 vara//VB|INF|AKT//cop//9 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//9 utredare//NN|UTR|SIN|IND|NOM//xcomp//2 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Som//KN//mark//1 experter//NN|UTR|PLU|IND|NOM//obl//5 att//IE//mark//3 biträda//VB|INF|AKT//acl//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnandes//VB|PRT|SFO//ROOT//5 fr.o.m.//AB|AN//case//9 den//DT|UTR|SIN|DEF//det//9 20//RG|NOM//nummod//9 januari//NN|UTR|SIN|IND|NOM//obl//11 2017//RG|NOM//nummod//9 departementssekreteraren//NN|UTR|SIN|DEF|NOM//obj//5 vid//PP//case//14 Socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//14 Karin//PM|NOM//nmod//11 Blomgren//PM|NOM//flat:name//14 ,//MID//punct//14 myndighetsjuristen//NN|UTR|SIN|DEF|NOM//appos//14 vid//PP//case//19 Myndigheten//NN|UTR|SIN|DEF|NOM//nmod//17 för//PP//case//21 samhällsskydd//NN|UTR|SIN|IND|NOM//nmod//19 och//KN//cc//23 beredskap//NN|UTR|SIN|IND|NOM//conj//21 Ella//PM|NOM//nmod//19 Carlberg//PM|NOM//flat//24 ,//MID//punct//11 numera//AB//advmod//29 chefsåklagaren//NN|UTR|SIN|DEF|NOM//nmod//29 Anneli//PM|NOM//appos//11 Hanström//PM|NOM//flat:name//29 ,//MID//punct//33 advokaten//NN|UTR|SIN|DEF|NOM//nmod//33 Bengt//PM|NOM//conj//29 Ivarsson//PM|NOM//flat:name//33 ,//MID//punct//36 kanslirådet//NN|NEU|SIN|DEF|NOM//conj//29 vid//PP//case//39 Justitiedepartementet//PM|NOM//nmod//39 Stefan//PM|NOM//nmod//36 Jansson//PM|NOM//flat//39 ,//MID//punct//36 polismästaren//NN|UTR|SIN|DEF|NOM//nmod//43 Leif//PM|NOM//conj//29 Jennekvist//PM|NOM//flat:name//43 kanslirådet//NN|NEU|SIN|DEF|NOM//conj//29 vid//PP//case//49 Socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//48 Anders//PM|NOM//nmod//49 Klahr//PM|NOM//nmod//45 ,//MID//punct//52 hovrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//52 Göran//PM|NOM//conj//29 Nilsson//PM|NOM//flat:name//52 och//KN//cc//55 utredaren//NN|UTR|SIN|DEF|NOM//conj//52 vid//PP//case//58 Brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 rådet//NN|NEU|SIN|DEF|NOM//nmod//55 Lisa//PM|NOM//conj//29 Westfelt//PM|NOM//flat:name//59 .//MAD//punct//11
Till statsrådet och chefen för Justitiedepartementet;Genom//PP//case//63 beslut//NN|NEU|SIN|IND|NOM//obl//68 den//DT|UTR|SIN|DEF//det//66 24//RG|NOM//nummod//66 maj//NN|UTR|SIN|IND|NOM//obl//68 2017//RG|NOM//nummod//66 entledigades//VB|PRT|SFO//parataxis//5 Stefan//PM|NOM//nsubj:pass//68 Jansson//PM|NOM//flat:name//69 fr.o.m.//AB|AN//case//74 den//DT|UTR|SIN|DEF//det//74 1//RO|NOM//nummod//74 juni//NN|UTR|SIN|IND|NOM//obl//68 2017//RG|NOM//nummod//74 och//KN//cc//80 i//PP//case//79 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//79 ställe//NN|NEU|SIN|IND|NOM//obl//80 förordnades//VB|PRT|SFO//conj//68 kanslirådet//NN|NEU|SIN|DEF|NOM//nsubj:pass//80 vid//PP//case//84 Justitiedepartementet//PM|NOM//nmod//84 Frida//PM|NOM//obl//80 Persson//PM|NOM//flat:name//84 .//MAD//punct//68
Till statsrådet och chefen för Justitiedepartementet;Genom//PP//case//88 beslut//NN|NEU|SIN|IND|NOM//obl//93 den//DT|UTR|SIN|DEF//det//91 3//RO|NOM//nummod//91 oktober//NN|UTR|SIN|IND|NOM//obl//93 2017//RG|NOM//nummod//91 entledigades//VB|PRT|SFO//parataxis//68 Anders//PM|NOM//nmod//95 Klahr//PM|NOM//nsubj:pass//93 fr.o.m.//AB|AN//case//100 den//DT|UTR|SIN|DEF//det//99 22//RG|NOM//nummod//99 september//NN|UTR|SIN|IND|NOM//nmod//100 2017//RG|NOM//obl:agent//93 och//KN//cc//105 i//PP//case//104 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//104 ställe//NN|NEU|SIN|IND|NOM//obl//105 förordnades//VB|PRT|SFO//conj//93 departementssekreteraren//NN|UTR|SIN|DEF|NOM//obj//105 vid//PP//case//109 Socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//109 Hanna//PM|NOM//obl//105 Lobosco//PM|NOM//flat//109 .//MAD//punct//5
Till statsrådet och chefen för Justitiedepartementet;Utöver//PP//case//3 nyss//AB//advmod//2 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//3 experter//NN|UTR|PLU|IND|NOM//obl//9 har//VB|PRS|AKT//aux//9 även//AB//advmod//7 doktoranden//NN|UTR|SIN|DEF|NOM//nmod//7 Gustaf//PM|NOM//nsubj//9 Almkvist//PM|NOM//flat:name//7 biträtt//VB|SUP|AKT//ROOT//9 utredningen//NN|UTR|SIN|DEF|NOM//obj//9 ,//MID//punct//10 främst//AB|SUV//advmod//14 i//PP//case//14 fråga//NN|UTR|SIN|IND|NOM//conj//10 om//PP//case//16 konkurrensläran//NN|UTR|SIN|DEF|NOM//nmod//14 .//MAD//punct//9
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//12 den//DT|UTR|SIN|DEF//det//8 16//RG|NOM//nummod//8 januari//NN|UTR|SIN|IND|NOM//nmod//10 2017//RG|NOM//nummod//10 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//12 Christina//PM|NOM//flat:name//10 Weilander//PM|NOM//obl//4 .//MAD//punct//4
