Utredningens analyser och förslag Kunskaper och kompetenser som efterfrågas i skolväsendet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//5 i//PP//advmod//5 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 att//IE//mark//5 analysera//VB|INF|AKT//ROOT//5 vilka//HD|UTR/NEU|PLU|IND//det//7 kunskaper//NN|UTR|PLU|IND|NOM//obj//5 och//KN//cc//9 kompetenser//NN|UTR|PLU|IND|NOM//conj//7 som//HP|-|-|-//nsubj:pass//11 efterfrågas//VB|PRS|SFO//acl:relcl//9 i//PP//case//13 skolväsendet//NN|NEU|SIN|DEF|NOM//obl//11 ,//MID//punct//19 på//PP//case//19 kort//JJ|POS|UTR|SIN|IND|NOM//amod//19 och//KN//cc//18 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//16 sikt//NN|UTR|SIN|IND|NOM//conj//13 och//KN//cc//25 hur//HA//advmod//25 dessa//DT|UTR/NEU|PLU|DEF//det//23 behov//NN|NEU|PLU|IND|NOM//nsubj//25 kan//VB|PRS|AKT//aux//25 matchas//VB|INF|SFO//conj//5 med//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 kunskaper//NN|UTR|PLU|IND|NOM//obl//25 och//KN//cc//30 kompetenser//NN|UTR|PLU|IND|NOM//conj//28 som//KN//obj//44 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//44 och//KN//cc//34 män//NN|UTR|PLU|IND|NOM//conj//32 som//HP|-|-|-//nsubj//37 är//VB|PRS|AKT//cop//37 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//34 eller//KN//cc//39 omfattas//VB|PRS|SFO//conj//37 av//PP//case//41 lagen//NN|UTR|SIN|DEF|NOM//obl//39 om//PP//case//43 etableringsinsatser//NN|UTR|PLU|IND|NOM//nsubj//44 har//VB|PRS|AKT//acl:relcl//30 .//MAD//punct//5

Kunskaper och kompetenser som behövs i det svenska skolväsendet;Skolväsendet//NN|NEU|SIN|DEF|NOM//nsubj//3 i//PP//case//2 Sverige//PM|NOM//nmod//0 har//VB|PRS|AKT//ROOT//3 ett//DT|NEU|SIN|IND//det//6 stort//JJ|POS|NEU|SIN|IND|NOM//amod//6 rekryteringsbehov//NN|NEU|SIN|IND|NOM//obj//3 av//PP//case//8 lärare//NN|UTR|PLU|IND|NOM//nmod//6 ,//MID//punct//8 förskollärare//NN|UTR|PLU|IND|NOM//conj//8 och//KN//cc//14 annan//JJ|POS|UTR|SIN|IND|NOM//amod//14 pedagogisk//JJ|POS|UTR|SIN|IND|NOM//amod//14 personal//NN|UTR|SIN|IND|NOM//conj//8 i//PP//case//16 nutid//NN|UTR|SIN|IND|NOM//nmod//8 och//KN//cc//20 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//19 år//NN|NEU|PLU|IND|NOM//nmod//20 framöver//AB//conj//16 .//MID//punct//3
Kunskaper och kompetenser som behövs i det svenska skolväsendet;Samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//23 skolformer//NN|UTR|PLU|IND|NOM//nsubj:pass//25 behöver//VB|PRS|AKT//aux//25 förstärkas//VB|INF|SFO//parataxis//3 med//PP//case//28 behörig//JJ|POS|UTR|SIN|IND|NOM//amod//28 personal//NN|UTR|SIN|IND|NOM//obl//25 .//MAD//punct//3
Kunskaper och kompetenser som behövs i det svenska skolväsendet;Inom//PP//case//31 förskola//NN|UTR|SIN|IND|NOM//obl//34 och//KN//cc//33 fritidshem//NN|NEU|SIN|IND|NOM//conj//31 uppskattas//VB|PRS|SFO//parataxis//3 även//AB//advmod//34 behov//NN|NEU|PLU|IND|NOM//nsubj:pass//34 av//PP//case//40 annan//JJ|POS|UTR|SIN|IND|NOM//amod//40 pedagogisk//JJ|POS|UTR|SIN|IND|NOM//amod//40 personal//NN|UTR|SIN|IND|NOM//nmod//36 som//KN//mark//42 stöd//NN|NEU|SIN|IND|NOM//xcomp//34 i//PP//case//46 förhållande//NN|NEU|SIN|IND|NOM//fixed//43 till//PP//fixed//43 utbildning//NN|UTR|SIN|IND|NOM//obl//34 och//KN//cc//48 undervisning//NN|UTR|SIN|IND|NOM//conj//46 .//MAD//punct//3
Kunskaper och kompetenser som behövs i det svenska skolväsendet;Flyktingsituationen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 medfört//VB|SUP|AKT//ROOT//2 att//SN//mark//7 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 elever//NN|UTR|PLU|IND|NOM//nsubj//7 även//AB//advmod//7 har//VB|PRS|AKT//ccomp//2 behov//NN|NEU|SIN|IND|NOM//obj//7 av//PP//mark//11 att//IE//mark//11 få//VB|INF|AKT//acl//8 undervisning//NN|UTR|SIN|IND|NOM//obj//11 i//PP//case//14 modersmål//NN|NEU|SIN|IND|NOM//obl//11 samt//KN//cc//16 studiehandledning//NN|UTR|SIN|IND|NOM//conj//14 i//PP//case//18 undervisningssituationer//NN|UTR|PLU|IND|NOM//nmod//16 på//PP//case//21 sitt//PS|NEU|SIN|DEF//nmod:poss//21 modersmål//NN|NEU|SIN|IND|NOM//nmod//18 .//MAD//punct//2

Kunskaper och kompetenser hos nyanlända och asylsökande;Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 kartlagt//VB|SUP|AKT//ROOT//2 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obj//2 som//HP|-|-|-//nsubj:pass//5 omfattas//VB|PRS|SFO//acl:relcl//3 av//PP//case//7 lagen//NN|UTR|SIN|DEF|NOM//obl//5 om//PP//case//9 etableringsinsatser//NN|UTR|PLU|IND|NOM//nmod//7 .//MAD//punct//2
Kunskaper och kompetenser hos nyanlända och asylsökande;Kartläggningen//NN|UTR|SIN|DEF|NOM//nsubj//13 har//VB|PRS|AKT//aux//13 identifierat//VB|SUP|AKT//parataxis//2 lärare//NN|UTR|PLU|IND|NOM//obj//13 ,//MID//punct//14 förskollärare//NN|UTR|PLU|IND|NOM//conj//14 ,//MID//punct//18 personer//NN|UTR|PLU|IND|NOM//conj//14 med//PP//case//21 akademisk//JJ|POS|UTR|SIN|IND|NOM//amod//21 utbildning//NN|UTR|SIN|IND|NOM//nmod//18 och//KN//cc//23 yrkeserfarenhet//NN|UTR|SIN|IND|NOM//conj//21 som//KN//mark//25 lärare//NN|UTR|SIN|IND|NOM//conj//14 eller//KN//cc//27 förskollärare//NN|UTR|SIN|IND|NOM//conj//25 .//MAD//punct//13
Kunskaper och kompetenser hos nyanlända och asylsökande;Kartläggningen//NN|UTR|SIN|DEF|NOM//nsubj//30 innefattar//VB|PRS|AKT//parataxis//13 även//AB//advmod//30 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obj//30 som//HP|-|-|-//nsubj//36 inte//AB//advmod//36 är//VB|PRS|AKT//cop//36 lärare//NN|UTR|SIN|IND|NOM//acl:relcl//32 ,//MID//punct//36 men//KN//cc//40 som//HP|-|-|-//nsubj//40 har//VB|PRS|AKT//conj//36 utbildning//NN|UTR|SIN|IND|NOM//obj//40 och//KN//cc//43 yrkeserfarenhet//NN|UTR|SIN|IND|NOM//conj//41 från//PP//case//45 skola//NN|UTR|SIN|IND|NOM//obl//40 och//KN//cc//47 förskola//NN|UTR|SIN|IND|NOM//conj//45 ,//MID//punct//40 exempelvis//AB//advmod//51 som//KN//mark//51 barnskötare//NN|UTR|SIN|IND|NOM//appos//40 eller//KN//cc//53 elevassistent//NN|UTR|SIN|IND|NOM//conj//51 .//MAD//punct//2
