Sammanfattning av första mätningen;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//5 med//PP//case//2 utvärderingen//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//5 att//IE//mark//5 jämföra//VB|INF|AKT//ROOT//5 klientgruppen//NN|UTR|SIN|DEF|NOM//obj//5 före//PP//case//10 och//KN//cc//9 efter//PP//conj//7 behandling//NN|UTR|SIN|IND|NOM//obl//5 .//MAD//punct//5
Sammanfattning av första mätningen;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//3 är//VB|PRS|AKT//cop//3 46//RG|NOM//nummod//3 familjer//NN|UTR|PLU|IND|NOM//ROOT//3 ,//MID//punct//3 ca//AB|AN//advmod//6 70//RG|NOM//nummod//7 föräldrar//NN|UTR|PLU|IND|NOM//appos//3 och//KN//cc//9 ca//AB|AN//conj//3 .//MAD//punct//3
Sammanfattning av första mätningen;60//RG|NOM//nummod//12 barn//NN|NEU|PLU|IND|NOM//appos//3 som//HP|-|-|-//nsubj//14 svarat//VB|SUP|AKT//acl:relcl//12 på//PP//case//16 utvärderingsformulär//NN|NEU|PLU|IND|NOM//obl//14 vid//PP//case//19 första//RO|NOM//amod//19 mätningen//NN|UTR|SIN|DEF|NOM//obl//14 .//MAD//punct//3
Sammanfattning av första mätningen;En//DT|UTR|SIN|IND//det//1 sammanställning//NN|UTR|SIN|IND|NOM//nsubj//2 visar//VB|PRS|AKT//ROOT//2 att//SN//mark//7 föräldrars//NN|UTR|PLU|IND|GEN//nmod:poss//7 och//KN//cc//6 lärares//NN|UTR|PLU|IND|GEN//conj//4 skattning//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//9 barnen//NN|NEU|PLU|DEF|NOM//nmod//7 och//KN//cc//11 ungdomarna//NN|UTR|PLU|DEF|NOM//conj//9 samt//KN//cc//17 barnens//NN|NEU|PLU|DEF|GEN//nmod:poss//17 ///MID//cc//17 ungdomarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//17 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 skattningar//NN|UTR|PLU|IND|NOM//conj//7 visar//VB|PRS|AKT//conj//2 värden//NN|NEU|PLU|IND|NOM//obj//18 över//PP//case//23 icke//AB//advmod//23 kliniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 jämförelsedata//NN|NEU|PLU|IND|NOM//nmod//19 och//KN//cc//27 för//PP//case//27 några//DT|UTR/NEU|PLU|IND//det//27 formulär//NN|NEU|PLU|IND|NOM//conj//23 och//KN//cc//29 kategorier//NN|UTR|PLU|IND|NOM//conj//27 värden//NN|NEU|PLU|IND|NOM//nmod//19 på//PP//case//33 klinisk//JJ|POS|UTR|SIN|IND|NOM//amod//33 nivå//NN|UTR|SIN|IND|NOM//nmod//30 .//MID//punct//2
Sammanfattning av första mätningen;Föräldrarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//36 självskattningar//NN|UTR|PLU|IND|NOM//nsubj//37 visar//VB|PRS|AKT//parataxis//2 med//PP//case//41 några//DT|UTR/NEU|PLU|IND//det//41 få//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//41 undantag//NN|NEU|PLU|IND|NOM//nmod//42 värden//NN|NEU|PLU|IND|NOM//obj//37 över//PP//case//46 icke//AB//advmod//46 klinisk//JJ|POS|UTR|SIN|IND|NOM//amod//46 nivå//NN|UTR|SIN|IND|NOM//nmod//42 och//KN//cc//48 värden//NN|NEU|PLU|IND|NOM//conj//46 på//PP//case//51 klinisk//JJ|POS|UTR|SIN|IND|NOM//amod//51 nivå//NN|UTR|SIN|IND|NOM//nmod//48 .//MAD//punct//2
Sammanfattning av första mätningen;Resultaten//NN|NEU|PLU|DEF|NOM//nsubj//54 visar//VB|PRS|AKT//parataxis//2 att//SN//mark//61 både//KN//cc//57 barn///PM|GEN//csubj//61 ungdomar//NN|UTR|PLU|IND|NOM//nsubj//57 och//KN//cc//60 föräldrar//NN|UTR|PLU|IND|NOM//conj//58 skattar//VB|PRS|AKT//ccomp//54 värden//NN|NEU|PLU|IND|NOM//obj//61 som//HP|-|-|-//nsubj//64 tyder//VB|PRS|AKT//acl:relcl//62 på//PP//case//68 en//DT|UTR|SIN|IND//det//68 belastad//PC|PRF|UTR|SIN|IND|NOM//amod//68 livssituation//NN|UTR|SIN|IND|NOM//obl//64 ,//MID//punct//70 värden//NN|NEU|PLU|IND|NOM//conj//62 som//HP|-|-|-//nsubj//74 i//PP//advmod//74 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//72 ligger//VB|PRS|AKT//acl:relcl//70 nära//AB|POS//advmod//74 eller//KN//cc//79 på//PP//case//79 klinisk//JJ|POS|UTR|SIN|IND|NOM//amod//79 nivå//NN|UTR|SIN|IND|NOM//conj//75 och//KN//cc//84 endast//AB//advmod//84 i//PP//advmod//84 undantagsfall//NN|NEU|PLU|IND|NOM//fixed//82 ligger//VB|PRS|AKT//conj//61 på//PP//case//88 icke//AB//advmod//87 klinisk//JJ|POS|UTR|SIN|IND|NOM//amod//88 nivå//NN|UTR|SIN|IND|NOM//obl//84 .//MAD//punct//54
Sammanfattning av första mätningen;Kliniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 jämförelsedata//NN|NEU|PLU|IND|NOM//nsubj//92 kommer//VB|PRS|AKT//parataxis//54 från//PP//case//94 klienter//NN|UTR|PLU|IND|NOM//obl//92 som//HP|-|-|-//nsubj//96 kommit//VB|SUP|AKT//acl:relcl//94 för//PP//case//98 behandling//NN|UTR|SIN|IND|NOM//obl//96 på//PP//case//101 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 behandlingsställen//NN|NEU|PLU|DEF|NOM//nmod//98 ,//MID//punct//92 t.ex.//AB|AN//advmod//105 inom//PP//case//105 barnpsykiatrin//NN|UTR|SIN|DEF|NOM//obl//92 .//MAD//punct//92
Sammanfattning av första mätningen;Under//PP//case//108 hösten//NN|UTR|SIN|DEF|NOM//obl//113 2004//RG|NOM//nummod//108 kommer//VB|PRS|AKT//aux//113 vi//PN|UTR|PLU|DEF|SUB//nsubj//113 kunna//VB|INF|AKT//aux//113 presentera//VB|INF|AKT//conj//92 det//DT|NEU|SIN|DEF//det//116 fullständiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//116 resultatet//NN|NEU|SIN|DEF|NOM//obj//113 av//PP//case//122 den//DT|UTR|SIN|DEF//det//122 första//RO|NOM//amod//122 och//KN//cc//121 sista//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//conj//119 mätningen//NN|UTR|SIN|DEF|NOM//nmod//116 .//MAD//punct//54
Sammanfattning av första mätningen;Formulär//NN|NEU|PLU|IND|NOM//ROOT//0
Sammanfattning av första mätningen;Med//PP//case//3 ett//DT|NEU|SIN|IND//det//2 par//NN|NEU|SIN|IND|NOM//nmod//3 undantag//NN|NEU|PLU|IND|NOM//obl//6 är//VB|PRS|AKT//cop//6 de//DT|UTR/NEU|PLU|DEF//det//6 formulär//NN|NEU|PLU|IND|NOM//ROOT//6 vi//PN|UTR|PLU|DEF|SUB//nsubj//8 använder//VB|PRS|AKT//acl:relcl//6 standardiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//8 och//KN//cc//12 väl//AB|POS//advmod//12 beprövade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//9 .//MAD//punct//6
