Säkerhet i ny tid;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
Säkerhet i ny tid;Utredningen//NN|UTR|SIN|DEF|NOM//ROOT//0 om//PP//case//3 Sveriges//PM|GEN//nmod:poss//3 försvars-//NN|NEU|-|-|SMS//nmod//0 och//KN//cc//5 säkerhetspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//3 samarbeten//NN|NEU|PLU|IND|NOM//conj//3
Säkerhet i ny tid;Stockholm//PM|NOM//ROOT//0 2016//RG|NOM//nummod//0

Till statsrådet och chefen för Utrikesdepartementet;Den//DT|UTR|SIN|DEF//det//2 20//RG|NOM//nummod//2 augusti//NN|UTR|SIN|IND|NOM//obl//4 2015//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//7 tillsätta//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//11 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//11 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//11 utredning//NN|UTR|SIN|IND|NOM//obj//7 om//PP//case//14 Sveriges//PM|GEN//nmod:poss//14 försvars-//NN|NEU|-|-|SMS//nmod//11 och//KN//cc//16 säkerhetspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//14 samarbeten//NN|NEU|PLU|IND|NOM//conj//14 .//MAD//punct//4
Till statsrådet och chefen för Utrikesdepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 utsågs//VB|PRT|SFO//ROOT//3 ambassadören//NN|UTR|SIN|DEF|NOM//nmod//5 Krister//PM|NOM//nsubj//3 Bringéus//PM|NOM//flat:name//5 och//KN//cc//12 till//PP//case//11 huvudsekreterare//NN|UTR|SIN|IND|NOM//amod//11 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//12 Carl//PM|NOM//conj//5 Magnus//PM|NOM//flat:name//12 Eriksson//PM|NOM//flat:name//12 .//MAD//punct//3
Till statsrådet och chefen för Utrikesdepartementet;Kommittédirektivet//NN|NEU|SIN|DEF|NOM//nsubj//1 angav//VB|PRT|AKT//ROOT//1 att//SN//mark//5 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//5 skulle//VB|PRT|AKT//aux//5 redovisa//VB|INF|AKT//ccomp//1 sitt//PS|NEU|SIN|DEF//nmod:poss//7 uppdrag//NN|NEU|SIN|IND|NOM//obj//5 senast//AB|SUV//case//11 den//DT|UTR|SIN|DEF//det//10 31//RG|NOM//nummod//11 augusti//NN|UTR|SIN|IND|NOM//nmod//7 2016//RG|NOM//nummod//11 .//MAD//punct//1
Till statsrådet och chefen för Utrikesdepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//4 Säkerhet//NN|UTR|SIN|IND|NOM//obj//1 i//PP//case//7 ny//JJ|POS|UTR|SIN|IND|NOM//amod//7 tid//NN|UTR|SIN|IND|NOM//obl//1  //_SP////7 (//PAD//punct//7 SOU//PM|NOM//appos//7 2016:57//RG|NOM//nummod//10 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet och chefen för Utrikesdepartementet;Med//PP//case//1 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//4 är//VB|PRS|AKT//cop//4 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 avslutat//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet och chefen för Utrikesdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 september//NN|UTR|SIN|IND|NOM//obl//0 2016//RG|NOM//nummod//0
Till statsrådet och chefen för Utrikesdepartementet;Krister//PM|NOM//nmod//1 Bringéus//PM|NOM//ROOT//1 /Carl//RG|NOM//case//3 Magnus//PM|NOM//nmod//1 Eriksson//PM|NOM//flat:name//3


1 Utredningens uppdrag och arbete;I//PP//case//1 mars//NN|UTR|SIN|IND|NOM//obl//3 2015//RG|NOM//nummod//1 ingick//VB|PRT|AKT//ROOT//3 Socialdemokraterna//NN|UTR|PLU|DEF|NOM//nsubj//3 ,//MID//punct//4 Miljöpartiet//PM|NOM//conj//4 ,//MID//punct//8 Moderaterna//NN|UTR|PLU|DEF|NOM//conj//4 ,//MID//punct//10 Centerpartiet//NN|NEU|SIN|DEF|NOM//conj//4 och//KN//cc//12 Kristdemokraterna//NN|UTR|PLU|DEF|NOM//conj//4 en//DT|UTR|SIN|IND//det//15 försvarspolitisk//JJ|POS|UTR|SIN|IND|NOM//amod//15 överenskommelse//NN|UTR|SIN|IND|NOM//obj//3 .//MAD//punct//3
1 Utredningens uppdrag och arbete;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//20 kom//VB|PRT|AKT//aux//20 att//IE//mark//20 utgöra//VB|INF|AKT//parataxis//3 ramen//NN|UTR|SIN|DEF|NOM//obj//20 för//PP//case//24 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 försvarsbeslut//NN|NEU|SIN|IND|NOM//obl//20 i//PP//case//26 juni//NN|UTR|SIN|IND|NOM//nmod//24 samma//DT|UTR/NEU|SIN/PLU|IND//nummod//28 år//NN|NEU|SIN|IND|NOM//obl//20 .//MAD//punct//3
1 Utredningens uppdrag och arbete;I//PP//case//1 överenskommelsen//NN|UTR|SIN|DEF|NOM//obl//2 fick//VB|PRT|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//4 expert//NN|UTR|SIN|IND|NOM//obj//2 i//PP//case//6 uppdrag//NN|NEU|SIN|IND|NOM//obl//2 att//IE//mark//14 ,//MID//punct//12 utifrån//PP//case//12 ett//DT|NEU|SIN|IND//det//12 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 perspektiv//NN|NEU|SIN|IND|NOM//obl//14 ,//MID//punct//14 analysera//VB|INF|AKT//acl//6 och//KN//cc//16 redogöra//VB|INF|AKT//conj//14 för//PP//case//18 innebörden//NN|UTR|SIN|DEF|NOM//obl//16 av//PP//case//21 Sveriges//PM|GEN//nmod:poss//21 samarbeten//NN|NEU|PLU|IND|NOM//nmod//18 med//PP//case//24 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 länder//NN|NEU|PLU|IND|NOM//nmod//21 och//KN//cc//26 organisationer//NN|UTR|PLU|IND|NOM//conj//24 på//PP//case//29 det//DT|NEU|SIN|DEF//det//29 försvars-//NN|UTR|-|-|SMS//nmod//26 och//KN//cc//31 säkerhetspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//29 området//NN|NEU|SIN|DEF|NOM//conj//29 .//MAD//punct//2
1 Utredningens uppdrag och arbete;I//PP//case//2 sitt//PS|NEU|SIN|DEF//nmod:poss//2 arbete//NN|NEU|SIN|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//5 tagit//VB|SUP|AKT//ROOT//5 fasta//NN|UTR|SIN|IND|NOM//obj//5 på//PP//case//9 direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//9 uppmaning//NN|UTR|SIN|IND|NOM//obl//5 att//IE//mark//11 lämna//VB|INF|AKT//acl//9 ett//DT|NEU|SIN|IND//det//13 bidrag//NN|NEU|SIN|IND|NOM//obj//11 till//PP//case//17 ett//DT|NEU|SIN|IND//det//17 fördjupat//PC|PRF|NEU|SIN|IND|NOM//amod//17 samtal//NN|NEU|SIN|IND|NOM//nmod//13 i//PP//case//20 vårt//PS|NEU|SIN|DEF//nmod:poss//20 land//NN|NEU|SIN|IND|NOM//nmod//17 om//PP//case//23 dessa//DT|UTR/NEU|PLU|DEF//det//23 frågor//NN|UTR|PLU|IND|NOM//obl//11 .//MAD//punct//5
1 Utredningens uppdrag och arbete;Strävan//NN|UTR|SIN|DEF|NOM//nsubj//28 har//VB|PRS|AKT//aux//28 därför//AB//advmod//28 varit//VB|SUP|AKT//parataxis//5 att//IE//mark//34 på//PP//case//33 ett//DT|NEU|SIN|IND//det//33 pedagogiskt//JJ|POS|NEU|SIN|IND|NOM//amod//33 sätt//NN|NEU|SIN|IND|NOM//obl//34 teckna//VB|INF|AKT//ccomp//28 en//DT|UTR|SIN|IND//det//36 bild//NN|UTR|SIN|IND|NOM//obj//34 av//PP//case//40 Sveriges//PM|GEN//nmod:poss//40 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 samarbeten//NN|NEU|PLU|IND|NOM//nmod//36 på//PP//case//43 det//DT|NEU|SIN|DEF//det//43 försvars-//NN|UTR|-|-|SMS//nmod//40 och//KN//cc//45 säkerhetspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//43 området//NN|NEU|SIN|DEF|NOM//conj//43 .//MID//punct//28
1 Utredningens uppdrag och arbete;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//51 är//VB|PRS|AKT//cop//51 utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//51 förhoppning//NN|UTR|SIN|IND|NOM//parataxis//28 att//IE//mark//54 därigenom//AB//advmod//54 underlätta//VB|INF|AKT//csubj//51 en//DT|UTR|SIN|IND//det//57 informerad//PC|PRF|UTR|SIN|IND|NOM//amod//57 debatt//NN|UTR|SIN|IND|NOM//obj//54 om//PP//mark//64 de//DT|UTR/NEU|PLU|DEF//det//61 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 frågeställningar//NN|UTR|PLU|IND|NOM//nsubj:pass//64 Sverige//PM|NOM//nsubj:pass//64 kan//VB|PRS|AKT//aux//64 ställas//VB|INF|SFO//advcl//54 inför//PP//case//64 .//MAD//punct//5
