Uppdraget;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 11//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2008//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 se//VB|INF|AKT//acl//12 över//PL//case//16 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//14 på//PP//case//18 kärnteknik-//NN|UTR|-|-|SMS//obl//14 och//KN//cc//20 strålskyddsområdet//NN|NEU|SIN|DEF|NOM//conj//18 .//MAD//punct//1
Uppdraget;Genom//PP//case//1 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 8//RO|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//nsubj//1 2009//RG|NOM//nummod//4 vidgades//VB|PRT|SFO//ROOT//6 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//6 till//PP//mark//11 att//IE//mark//11 också//AB//advmod//11 ta//VB|INF|AKT//advcl//6 fram//PL//compound:prt//11 förslag//NN|NEU|SIN|IND|NOM//obj//11 till//PP//case//16 ny//JJ|POS|UTR|SIN|IND|NOM//amod//16 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//13 som//HP|-|-|-//nsubj//18 möjliggör//VB|PRS|AKT//acl:relcl//16 kontrollerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//18 generationsskiften//NN|NEU|PLU|IND|NOM//obj//19 i//PP//case//24 det//DT|NEU|SIN|DEF//det//24 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 kärnkraftsbeståndet//NN|NEU|SIN|DEF|NOM//nmod//20 samt//KN//cc//26 ta//VB|INF|AKT//conj//18 fram//PL//compound:prt//26 förslag//NN|NEU|PLU|IND|NOM//obj//26 som//HP|-|-|-//nsubj//30 innebär//VB|PRS|AKT//acl:relcl//28 att//SN//mark//37 lagen//NN|UTR|SIN|DEF|NOM//nsubj//37 om//PP//case//35 kärnkraftens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 avveckling//NN|UTR|SIN|IND|NOM//nmod//32 kan//VB|PRS|AKT//aux//37 avskaffas//VB|INF|SFO//ccomp//30 och//KN//cc//39 förbudet//NN|NEU|SIN|DEF|NOM//conj//37 i//PP//case//41 lagen//NN|UTR|SIN|DEF|NOM//nmod//39 (//PAD//punct//43 1984:3//RG|NOM//nmod//39 )//PAD//punct//43 om//PP//case//47 kärnteknisk//JJ|POS|UTR|SIN|IND|NOM//amod//47 verksamhet//NN|UTR|SIN|IND|NOM//obl//37 (//PAD//punct//47 kärntekniklagen//NN|UTR|SIN|DEF|NOM//appos//47 )//PAD//punct//47 mot//PP//case//52 uppförande//NN|NEU|SIN|IND|NOM//obl//56 av//PP//case//55 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 kärnkraftsreaktorer//NN|UTR|PLU|IND|NOM//nmod//52 tas//VB|PRS|SFO//conj//37 bort//PL//compound:prt//56 .//MAD//punct//6
Uppdraget;En//DT|UTR|SIN|IND//det//1 huvuduppgift//NN|UTR|SIN|IND|NOM//nsubj:pass//59 för//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//1 att//IE//mark//7 föreslå//VB|INF|AKT//csubj//1 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//9 ändringar//NN|UTR|PLU|IND|NOM//obj//7 i//PP//case//11 kärntekniklagen//NN|UTR|SIN|DEF|NOM//nmod//9 och//KN//cc//13 miljöbalken//NN|UTR|SIN|DEF|NOM//conj//11 som//HP|-|-|-//nsubj//15 gör//VB|PRS|AKT//acl:relcl//13 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//15 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//15 att//IE//mark//20 successivt//AB|POS//advmod//20 ersätta//VB|INF|AKT//advcl//15 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 kärnkraftsreaktorer//NN|UTR|PLU|IND|NOM//obj//20 med//PP//case//25 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 kärnkraftsreaktorer//NN|UTR|PLU|IND|NOM//obl//20 .//MAD//punct//1
Uppdraget;En//DT|UTR|SIN|IND//det//28 förutsättning//NN|UTR|SIN|IND|NOM//appos//1 för//PP//mark//32 att//IE//mark//32 få//VB|INF|AKT//aux//32 uppföra//VB|INF|AKT//acl//28 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 reaktorer//NN|UTR|PLU|IND|NOM//obj//32 i//PP//case//36 Sverige//PM|NOM//nmod//34 ska//VB|PRS|AKT//aux//40 enligt//PP//case//39 direktivet//NN|NEU|SIN|DEF|NOM//obl//40 vara//VB|INF|AKT//cop//1 dels//KN//advmod//46 att//SN//mark//46 den//DT|UTR|SIN|DEF//det//45 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 reaktorn//NN|UTR|SIN|DEF|NOM//nsubj//46 ersätter//VB|PRS|AKT//ccomp//40 en//PN|UTR|SIN|IND|SUB/OBJ//obj//46 av//PP//case//51 de//DT|UTR/NEU|PLU|DEF//det//51 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 reaktorerna//NN|UTR|PLU|DEF|NOM//nmod//47 ,//MID//punct//57 dels//KN//advmod//57 att//SN//fixed//53 den//DT|UTR|SIN|DEF//det//56 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 reaktorn//NN|UTR|SIN|DEF|NOM//appos//1 permanent//AB|POS//advmod//57 stängs//VB|PRS|SFO//ROOT//59 av//PL//case//59 .//MAD//punct//59
Uppdraget;De//DT|UTR/NEU|PLU|DEF//det//64 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 kärnkraftsreaktorerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//67 får//VB|PRS|AKT//aux//67 endast//AB//advmod//67 uppföras//VB|INF|SFO//conj//59 på//PP//case//69 någon//PN|UTR|SIN|IND|SUB/OBJ//obl//67 av//PP//case//72 de//DT|UTR/NEU|PLU|DEF//det//72 platser//NN|UTR|PLU|IND|NOM//nmod//69 där//HA//advmod//79 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//75 reaktorer//NN|UTR|PLU|IND|NOM//nsubj//79 i//PP//case//77 drift//NN|UTR|SIN|IND|NOM//nmod//75 är//VB|PRS|AKT//cop//79 lokaliserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//72 .//MAD//punct//59
Uppdraget;Lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//83 ska//VB|PRS|AKT//aux//83 utformas//VB|INF|SFO//parataxis//59 så//AB//mark//87 att//SN//fixed//84 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//87 ger//VB|PRS|AKT//advcl//83 förutsättningar//NN|UTR|PLU|IND|NOM//obj//87 för//PP//case//91 kontrollerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//91 generationsskiften//NN|NEU|PLU|IND|NOM//nmod//88 i//PP//case//95 den//DT|UTR|SIN|DEF//det//95 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//95 kärnkraften//NN|UTR|SIN|DEF|NOM//nmod//91 .//MAD//punct//83
Uppdraget;Enligt//PP//case//1 direktivet//NN|NEU|SIN|DEF|NOM//obl//9 ska//VB|PRS|AKT//aux//9 ansökningar//NN|UTR|PLU|IND|NOM//nsubj:pass//9 om//PP//case//5 tillstånd//NN|NEU|SIN|IND|NOM//nmod//3 till//PP//case//8 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 reaktorer//NN|UTR|PLU|IND|NOM//nmod//5 prövas//VB|PRS|SFO//ROOT//9 med//PP//case//15 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//10 i//PP//fixed//10 ett//DT|NEU|SIN|IND//det//14 helhetsintresse//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//15 avseende//NN|NEU|SIN|IND|NOM//obl//9 bland//PP//case//18 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//18 försörjningstryggheten//NN|UTR|SIN|DEF|NOM//obl//9 på//PP//case//20 energiområdet//NN|NEU|SIN|DEF|NOM//nmod//18 .//MAD//punct//9
Uppdraget;Ansökningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//25 ska//VB|PRS|AKT//aux//25 också//AB//advmod//25 prövas//VB|INF|SFO//parataxis//9 enligt//PP//case//28 lagstiftningens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 krav//NN|NEU|SIN|IND|NOM//obl//25 på//PP//case//32 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//32 möjliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 teknik//NN|UTR|SIN|IND|NOM//nmod//28 varvid//HA//advmod//35 förutom//PP//case//35 strålsäkerhet//NN|UTR|SIN|IND|NOM//obl//25 även//AB//advmod//43 genereringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//43 av//PP//case//41 långlivat//JJ|POS|NEU|SIN|IND|NOM//advmod//40 radioaktivt//JJ|POS|NEU|SIN|IND|NOM//amod//41 avfall//NN|NEU|SIN|IND|NOM//nmod//37 ska//VB|PRS|AKT//aux//43 tillmätas//VB|INF|SFO//advcl//25 stor//JJ|POS|UTR|SIN|IND|NOM//amod//45 betydelse//NN|UTR|SIN|IND|NOM//obj//43 .//MAD//punct//25
Uppdraget;Säkerhetskraven//NN|NEU|PLU|DEF|NOM//nsubj:pass//49 ska//VB|PRS|AKT//aux//49 skärpas//VB|INF|SFO//parataxis//25 successivt//AB|POS//advmod//49 .//MAD//punct//9
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//6 mot//PP//case//4 den//DT|UTR|SIN|DEF//det//4 bakgrunden//NN|UTR|SIN|DEF|NOM//obl//6 särskilt//AB//advmod//6 analyserat//VB|SUP|AKT//ROOT//6 och//KN//cc//8 utarbetat//VB|SUP|AKT//conj//6 förslag//NN|NEU|SIN|IND|NOM//obj//8 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//6
Uppdraget;•//NN|UTR|SIN|IND|NOM//case//1 formerna//NN|UTR|PLU|DEF|NOM//ROOT//1 för//PP//case//5 den//DT|UTR|SIN|DEF//det//5 samhälleliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 prövningen//NN|UTR|SIN|DEF|NOM//nmod//1 av//PP//case//8 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 kärnkraftsreaktorer//NN|UTR|PLU|IND|NOM//nmod//5 samt//KN//punct//1
Uppdraget;•//NN|UTR|SIN|IND|NOM//case//1 formerna//NN|UTR|PLU|DEF|NOM//ROOT//1 för//PP//case//4 återkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 helhetsbedömningar//NN|UTR|PLU|IND|NOM//nmod//1 av//PP//case//6 säkerheten//NN|UTR|SIN|DEF|NOM//nmod//4 vid//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 kärnkraftsreaktorerna//NN|UTR|PLU|DEF|NOM//nmod//6 .//MAD//punct//1
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 särskilt//AB//advmod//3 uppmärksammat//VB|SUP|AKT//ROOT//3 lagändringens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 påverkan//NN|UTR|SIN|IND|NOM//obj//3 på//PP//case//9 det//DT|NEU|SIN|DEF//det//9 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 programmet//NN|NEU|SIN|DEF|NOM//nmod//5 för//PP//case//11 hantering//NN|UTR|SIN|IND|NOM//nmod//9 och//KN//cc//13 slutförvaring//NN|UTR|SIN|IND|NOM//conj//11 av//PP//case//16 använt//PC|PRF|NEU|SIN|IND|NOM//amod//16 kärnbränsle//NN|NEU|SIN|IND|NOM//nmod//13 och//KN//cc//18 kärnavfall//NN|NEU|SIN|IND|NOM//conj//16 .//MAD//punct//3
