2%-)33!--!.34„,,.).';"Sammanställning//NN|UTR|SIN|IND|NOM//ROOT//0 av//PP//case//2 remissyttranden//NN|NEU|PLU|IND|NOM//nmod//0 över//PP//case//5 Kvinnomaktutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 betänkande//NN|NEU|SIN|IND|NOM//nmod//2 ""//PAD//punct//0 Ty//KN//cc//10 makten//NN|UTR|SIN|DEF|NOM//nsubj//10 är//VB|PRS|AKT//cop//10 din//PS|UTR|SIN|DEF//conj//0 ...//MID//punct//10 Myten//NN|UTR|SIN|DEF|NOM//appos//10 om//PP//case//16 det//DT|NEU|SIN|DEF//det//16 rationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//12 och//KN//cc//20 det//DT|NEU|SIN|DEF//det//20 jämställda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 Sverige//PM|NOM//conj//12 ""//PAD//punct//20 (//PAD//punct//12 SOU//PM|NOM//nmod//24 1998:6//RG|NOM//nmod//12 )//PAD//punct//0"
2%-)33!--!.34„,,.).';"Sammanställningen//NN|UTR|SIN|DEF|NOM//nsubj//1 följer//VB|PRS|AKT//ROOT//1 utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 förslag//NN|NEU|SIN|IND|NOM//obj//1 såsom//HA//mark//6 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//6 presenteras//VB|PRS|SFO//advcl//1 i//PP//case//9 betänkandets//NN|NEU|SIN|DEF|GEN//nmod:poss//9 kapitel//NN|NEU|SIN|IND|NOM//obl//6 9//RG|NOM//nummod//12 ""//PAD//punct//12 Förslag//NN|NEU|PLU|IND|NOM//obl//6 till//PP//case//14 åtgärder//NN|UTR|PLU|IND|NOM//nmod//12 ""//PAD//punct//12 .//MAD//punct//1"
2%-)33!--!.34„,,.).';De//DT|UTR/NEU|PLU|DEF//det//18 bilagor//NN|UTR|PLU|IND|NOM//nsubj//23 som//HP|-|-|-//nsubj:pass//21 inte//AB//advmod//21 tagits//VB|SUP|SFO//acl:relcl//18 med//PP//compound:prt//21 finns//VB|PRS|SFO//conj//1 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//23 i//PP//case//27 Arbetsmarknadsdepartementets//PM|GEN//nmod:poss//27 ärende//NN|NEU|SIN|IND|NOM//nmod//24 dnr//NN|NEU|SIN|IND|NOM//conj//23 .//MID//punct//28
2%-)33!--!.34„,,.).';A98/501//NN|UTR|SIN|IND|NOM//obj//1 ///MID//cc//32 JÄM//NN|AN//conj//30 .//MAD//punct//1
2%-)33!--!.34„,,.).';"Av//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 51//RG|NOM//nummod//3 instanser//NN|UTR|PLU|IND|NOM//obl//11 som//HP|-|-|-//nsubj:pass//5 anmodats//VB|SUP|SFO//acl:relcl//3 att//IE//mark//7 yttra//VB|INF|AKT//xcomp//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//7 har//VB|PRS|AKT//aux//11 remissyttranden//NN|NEU|PLU|IND|NOM//nsubj:pass//11 avgetts//VB|SUP|SFO//ROOT//11 av//PP//case//14 ;//MID//punct//14"
2%-)33!--!.34„,,.).';Riksförsäkringsverket//NN|NEU|SIN|DEF|NOM//obl:agent//11 ,//MID//punct//16 Socialvetenskapliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 forskningsrådet//NN|NEU|SIN|DEF|NOM//conj//14 ,//MID//punct//20 Statistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 centralbyrån//NN|UTR|SIN|DEF|NOM//conj//14 ,//MID//punct//22 Finansinspektionen//NN|UTR|SIN|DEF|NOM//conj//14 ,//MID//punct//24 Riksrevisionsverket//NN|NEU|SIN|DEF|NOM//conj//14 ,//MID//punct//26 Riksskatteverket//NN|NEU|SIN|DEF|NOM//conj//14 ,//MID//punct//28 Arbetsgivarverket//PM|NOM//conj//14 ,//MID//punct//30 Nämnden//NN|UTR|SIN|DEF|NOM//conj//14 för//PP//case//33 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 förnyelsefonder//NN|UTR|PLU|IND|NOM//nmod//30 ,//MID//punct//36 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 skolverk//NN|NEU|SIN|IND|NOM//conj//14 ,//MID//punct//38 Högskoleverket//PM|NOM//conj//14 ,//MID//punct//40 Forskningsrådsnämnden//PM|NOM//conj//14 ,//MID//punct//42 Humanistisk-samhällsvetenskapliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 forskningsrådet//NN|NEU|SIN|DEF|NOM//conj//14 ,//MID//punct//46 Uppsala//PM|GEN//amod//46 universitet//NN|NEU|SIN|IND|NOM//conj//14 ,//MID//punct//49 Lunds//PM|GEN//nmod:poss//49 universitet//NN|NEU|SIN|IND|NOM//conj//14 ,//MID//punct//52 Göteborgs//PM|GEN//nmod:poss//52 universitet//NN|NEU|SIN|IND|NOM//conj//14 ,//MID//punct//54 Sekretariatet//NN|NEU|SIN|DEF|NOM//conj//14 för//PP//case//56 genusforskning//NN|UTR|SIN|IND|NOM//nmod//54 vid//PP//case//59 Göteborgs//PM|GEN//nmod:poss//59 universitet//NN|NEU|SIN|IND|NOM//nmod//56 ,//MID//punct//62 Stockholms//PM|GEN//nmod:poss//62 universitet//NN|NEU|SIN|IND|NOM//conj//56 ,//MID//punct//64 Umeå//PM|GEN//conj//14 universitet//NN|NEU|SIN|IND|NOM//obj//64 ,//MID//punct//67 Linköpings//PM|GEN//conj//14 universitet//NN|NEU|SIN|IND|NOM//obj//67 ,//MID//punct//70 Högskolan//NN|UTR|SIN|DEF|NOM//conj//14 i//PP//case//72 Karlstad//PM|NOM//nmod//70 ,//MID//punct//74 Handelshögskolan//NN|UTR|SIN|DEF|NOM//conj//14 i//PP//case//76 Stockholm//PM|NOM//nmod//74 ,//MID//punct//78 Arbetsmarknadsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//14 ,//MID//punct//80 Arbetslivsinstitutet//NN|NEU|SIN|DEF|NOM//conj//14 ,//MID//punct//82 Rådet//NN|NEU|SIN|DEF|NOM//conj//14 för//PP//case//84 arbetslivsforskning//NN|UTR|SIN|IND|NOM//nmod//82 ,//MID//punct//86 Institutet//NN|NEU|SIN|DEF|NOM//conj//14 för//PP//case//89 arbetsmarknadspolitisk//JJ|POS|UTR|SIN|IND|NOM//amod//89 utvärdering//NN|UTR|SIN|IND|NOM//nmod//86 ,//MID//punct//91 Jämställdhetsombudsmannen//PM|NOM//conj//14 ,//MID//punct//93 Jämställdhetsnämnden//NN|UTR|SIN|DEF|NOM//conj//14 ,//MID//punct//95 Ungdomsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//14 ,//MID//punct//97 Länsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//14 i//PP//case//100 Hallands//PM|GEN//nmod:poss//100 län//NN|NEU|SIN|IND|NOM//nmod//97 ,//MID//punct//102 Länsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//14 i//PP//case//105 Örebro//PM|GEN//nmod:poss//105 län//NN|NEU|SIN|IND|NOM//nmod//102 ,//MID//punct//107 Länsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//14 i//PP//case//110 Norrbottens//PM|GEN//nmod:poss//110 län//NN|NEU|SIN|IND|NOM//nmod//107 ,//MID//punct//112 Växjö//PM|GEN//conj//14 kommun//NN|UTR|SIN|IND|NOM//conj//14 ,//MID//punct//115 Västerås//PM|GEN//amod//116 kommun//NN|UTR|SIN|IND|NOM//conj//14 ,//MID//punct//119 Härnösands//PM|GEN//nmod:poss//119 kommun//NN|UTR|SIN|IND|NOM//conj//14 ,//MID//punct//122 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//122 Kommunförbundet//NN|NEU|SIN|DEF|NOM//conj//14 ,//MID//punct//124 Landstingsförbundet//PM|NOM//conj//14 ,//MID//punct//127 Tjänstemännens//NN|UTR|PLU|DEF|GEN//nmod:poss//127 Centralorganisation//NN|UTR|SIN|IND|NOM//conj//14 ,//MID//punct//131 Sveriges//PM|GEN//nmod:poss//130 Akademikers//NN|UTR|PLU|IND|GEN//nmod:poss//131 Centralorganisation//PM|NOM//conj//14 ,//MID//punct//133 Landsorganisationen//NN|UTR|SIN|DEF|NOM//conj//14 i//PP//case//135 Sverige//PM|NOM//nmod//133 ,//MID//punct//138 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//138 Arbetsgivareföreningen//PM|NOM//conj//14 ,//MID//punct//142 Sveriges//PM|GEN//nmod:poss//142 Aktiesparares//NN|UTR|PLU|IND|GEN//compound//142 Riksförbund//NN|NEU|SIN|IND|NOM//conj//14 ,//MID//punct//145 Jämställdhetsarbetares//PM|GEN//nmod:poss//145 Förening//NN|UTR|SIN|IND|NOM//conj//14 samt//KN//cc//147 Samverkansforum//NN|NEU|SIN|IND|NOM//conj//145 för//PP//case//149 kvinnor//NN|UTR|PLU|IND|NOM//nmod//147 i//PP//case//151 Sverige//PM|NOM//nmod//149 .//MAD//punct//11
2%-)33!--!.34„,,.).';Därutöver//AB//advmod//3 har//VB|PRS|AKT//aux//3 yttranden//NN|NEU|PLU|IND|NOM//nsubj//3 inkommit//VB|SUP|AKT//ROOT//3 från//PP//case//6 Nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//6 Resurscentrum//NN|NEU|SIN|IND|NOM//obl//3 ,//MID//punct//8 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 Kommittén//NN|UTR|SIN|DEF|NOM//obj//3 för//PP//case//11 Hushållsvetenskap//PM|NOM//nmod//9 ,//MID//punct//14 Fredrika//PM|NOM//compound//14 Bremer//PM|NOM//conj//11 förbundet//NN|NEU|SIN|DEF|NOM//conj//11 ,//MID//punct//9 jämställhetsexperterna//NN|UTR|PLU|DEF|NOM//conj//9 i//PP//case//20 Västra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 Götaland//PM|NOM//nmod//17 samt//KN//cc//22 Norrtälje//PM|GEN//amod//23 kommun//NN|UTR|SIN|IND|NOM//conj//17 .//MAD//punct//3
2%-)33!--!.34„,,.).';Fackföreningsrörelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 Institut//NN|NEU|SIN|IND|NOM//nsubj:pass//16 för//PP//case//4 Ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//4 Forskning//NN|UTR|SIN|IND|NOM//nmod//1 ,//MID//punct//4 Industriens//PM|GEN//nmod:poss//7 utredningsinstitut//NN|NEU|SIN|IND|NOM//conj//4 ,//MID//punct//7 Skattebetalarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//10 förening//NN|UTR|SIN|IND|NOM//nsubj:pass//16 och//KN//cc//14 Sveriges//PM|GEN//nmod:poss//14 Förenade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 Studentkårer//NN|UTR|PLU|IND|NOM//conj//10 har//VB|PRS|AKT//aux//16 anmodats//VB|SUP|SFO//ROOT//16 men//KN//cc//19 ej//AB//advmod//19 inkommit//VB|SUP|AKT//conj//16 med//PP//case//21 svar//NN|NEU|PLU|IND|NOM//obl//19 .//MAD//punct//16
2%-)33!--!.34„,,.).';Företagarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//1 Riksorganisation//NN|UTR|SIN|IND|NOM//nsubj//15 ,//MID//punct//4 Ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 rådet//NN|NEU|SIN|DEF|NOM//conj//1 ,//MID//punct//6 Arbetsdomstolen//PM|NOM//conj//1 samt//KN//cc//8 Expertgruppen//NN|UTR|SIN|DEF|NOM//conj//1 för//PP//case//10 studier//NN|UTR|PLU|IND|NOM//nmod//8 i//PP//case//13 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//13 ekonomi//NN|UTR|SIN|IND|NOM//nmod//10 har//VB|PRS|AKT//aux//15 avstått//VB|SUP|AKT//ROOT//15 från//PP//mark//18 att//IE//mark//18 yttra//VB|INF|AKT//advcl//15 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//18 över//PP//case//21 förslagen//NN|NEU|PLU|DEF|NOM//obl//18 .//MAD//punct//15
2%-)33!--!.34„,,.).';2//RG|NOM//nummod//26  //_SP////23 2EMISSAMMANST¤LLNING//RG|NOM//amod//26 Ds//PM|NOM//appos//15 1998:59//RG|NOM//nummod//26 )//PAD//punct//26 ..//MID//punct//30 %//NN|AN//conj//26 (//PAD//punct//30 …//RG|NOM//conj//26 ,//MID//punct//26 ,//MID//punct//35 3&–24%#+//RG|NOM//conj//26 .//MAD//punct//15 )//PAD//punct//15 .//MAD//punct//15 '//PAD//punct//41
