Sammanfattning och förslag till nationell handlingsplan;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//6 är//VB|PRS|AKT//cop//6 mot//PP//case//6 en//DT|UTR|SIN|IND//det//6 ganska//AB//advmod//5 mörk//JJ|POS|UTR|SIN|IND|NOM//amod//6 bakgrund//NN|UTR|SIN|IND|NOM//ROOT//6 ,//MID//punct//6 särskilt//AB//advmod//11 i//PP//case//11 vår//PS|UTR|SIN|DEF//nmod:poss//11 omvärld//NN|UTR|SIN|IND|NOM//nmod//6 men//KN//cc//16 också//AB//advmod//16 i//PP//case//16 viss//JJ|POS|UTR|SIN|IND|NOM//amod//16 mån//NN|UTR|SIN|IND|NOM//conj//11 i//PP//case//19 vårt//PS|NEU|SIN|DEF//nmod:poss//19 land//NN|NEU|SIN|IND|NOM//nmod//16 ,//MID//punct//25 som//KN//nsubj//25 hiv//NN|AN//nsubj//25 ///MID//cc//24 aids-utredningen//NN|UTR|SIN|DEF|NOM//conj//22 överlämnar//VB|PRS|AKT//acl:relcl//19 sitt//PS|NEU|SIN|DEF//nmod:poss//27 betänkande//NN|NEU|SIN|IND|NOM//obj//25 .//MAD//punct//6
Sammanfattning och förslag till nationell handlingsplan;Två//RG|NOM//nummod//30 decennier//NN|NEU|PLU|IND|NOM//nsubj//49 efter//PP//case//32 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//30 att//SN//mark//36 sjukdomen//NN|UTR|SIN|DEF|NOM//nsubj:pass//36 aids//PM|NOM//nmod//34 uppmärksammades//VB|PRT|SFO//acl//30 ,//MID//punct//30 och//KN//cc//41 så//AB//advmod//41 småningom//AB//fixed//39 konstaterades//VB|PRT|SFO//conj//30 vara//VB|INF|AKT//aux:pass//43 betingad//PC|PRF|UTR|SIN|IND|NOM//xcomp//41 av//PP//case//47 ett//DT|NEU|SIN|IND//det//47 smittsamt//JJ|POS|NEU|SIN|IND|NOM//amod//47 virus//NN|NEU|SIN|IND|NOM//obl:agent//43 ,//MID//punct//30 fortsätter//VB|PRS|AKT//parataxis//6 den//DT|UTR|SIN|DEF//det//52 globala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 epidemin//NN|UTR|SIN|DEF|NOM//obj//49 med//PP//case//55 oförminskad//JJ|POS|UTR|SIN|IND|NOM//amod//55 styrka//NN|UTR|SIN|IND|NOM//obl//49 .//MAD//punct//49
Sammanfattning och förslag till nationell handlingsplan;UNAIDS//PM|NOM//obj//49 ,//MID//punct//59 Förenta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod:poss//61 Nationernas//NN|UTR|PLU|DEF|GEN//flat//59 organ//NN|NEU|SIN|IND|NOM//conj//57 för//PP//case//63 hiv//NN|AN//nmod//61 ///MID//cc//65 aids-frågor//NN|UTR|PLU|IND|NOM//conj//63 ,//MID//punct//57 och//KN//cc//69 Världshälsoorganisationen//NN|UTR|SIN|DEF|NOM//nsubj//69 skriver//VB|PRS|AKT//conj//49 i//PP//case//73 ett//DT|NEU|SIN|IND//det//73 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//73 meddelande//NN|NEU|SIN|IND|NOM//obl//69 i//PP//case//75 anslutning//NN|UTR|SIN|IND|NOM//nmod//73 till//PP//case//77 Världsaidsdagen//NN|UTR|SIN|DEF|NOM//nmod//73 2003//RG|NOM//nummod//73 att//SN//mark//84 den//DT|UTR|SIN|DEF//det//82 globala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//82 epidemin//NN|UTR|SIN|DEF|NOM//nsubj//84 inte//AB//advmod//84 visar//VB|PRS|AKT//acl//73 några//DT|UTR/NEU|PLU|IND//det//86 tecken//NN|NEU|PLU|IND|NOM//obj//84 till//PP//mark//89 att//IE//mark//89 avta//VB|INF|AKT//acl//86 och//KN//cc//93 att//SN//mark//93 sjukdomen//NN|UTR|SIN|DEF|NOM//nsubj:pass//93 beräknas//VB|PRS|SFO//conj//49 ha//VB|INF|AKT//aux//95 dödat//VB|SUP|AKT//xcomp//93 3//RG|NOM//nummod//97 miljoner//NN|UTR|PLU|IND|NOM//nmod//98 människor//NN|UTR|PLU|IND|NOM//obj//95 under//PP//case//100 2003//RG|NOM//obl//95 ,//MID//punct//49 att//SN//mark//106 5//RG|NOM//nummod//104 miljoner//NN|UTR|PLU|IND|NOM//nmod//105 människor//NN|UTR|PLU|IND|NOM//nsubj:pass//106 infekterats//VB|SUP|SFO//ccomp//49 under//PP//case//108 året//NN|NEU|SIN|DEF|NOM//obl//106 samt//KN//cc//115 att//SN//mark//115 uppskattningsvis//AB//advmod//115 40//RG|NOM//nummod//113 miljoner//NN|UTR|PLU|IND|NOM//nmod//114 människor//NN|UTR|PLU|IND|NOM//nsubj//115 lever//VB|PRS|AKT//conj//49 med//PP//case//117 hivinfektion//NN|UTR|SIN|IND|NOM//obl//115 .//MAD//punct//6
Sammanfattning och förslag till nationell handlingsplan;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning och förslag till nationell handlingsplan;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 huvuduppgift//NN|UTR|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 att//IE//mark//5 göra//VB|INF|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//8 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//8 översyn//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//13 det//DT|NEU|SIN|DEF//det//12 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//13 insatser//NN|UTR|PLU|IND|NOM//obl//5 mot//PP//case//15 hiv//NN|AN//nmod//13 ///MID//cc//17 aids//NN|AN//conj//15 och//KN//cc//20 med//PP//case//20 stöd//NN|NEU|SIN|IND|NOM//conj//15 i//PP//case//23 den//DT|UTR|SIN|DEF//det//23 översynen//NN|UTR|SIN|DEF|NOM//obl//5 ,//MID//punct//28 samt//KN//cc//28 i//PP//case//28 den//DT|UTR|SIN|DEF//det//28 deklaration//NN|UTR|SIN|IND|NOM//conj//5 som//HP|-|-|-//nsubj:pass//32 år//NN|NEU|SIN|IND|NOM//nmod//31 2001//RG|NOM//obl//32 antogs//VB|PRT|SFO//acl:relcl//28 vid//PP//case//36 den//DT|UTR|SIN|DEF//det//36 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//36 sessionen//NN|UTR|SIN|DEF|NOM//obl//32 om//PP//case//38 hiv//NN|AN//nmod//36 ///MID//cc//40 aids//NN|AN//conj//38 i//PP//case//42 FN//PM|NOM//nmod//38 ://MID//punct//38 s//NN|NEU|SIN|IND|GEN//case//45 generalförsamling//NN|UTR|SIN|IND|NOM//appos//38 (//PAD//punct//47 UNGASS//UO//appos//45 )//PAD//punct//45 ,//MID//punct//50 lämna//VB|INF|AKT//conj//5 förslag//NN|NEU|SIN|IND|NOM//obj//50 till//PP//case//55 en//DT|UTR|SIN|IND//det//55 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//55 handlingsplan//NN|UTR|SIN|IND|NOM//nmod//51 i//PP//case//57 syfte//NN|NEU|SIN|IND|NOM//nmod//55 att//IE//mark//59 begränsa//VB|INF|AKT//acl//55 spridningen//NN|UTR|SIN|DEF|NOM//obj//59 och//KN//cc//62 konsekvenserna//NN|UTR|PLU|DEF|NOM//conj//60 av//PP//case//64 hiv//NN|AN//nmod//62 ///MID//cc//66 aids//NN|AN//conj//64 .//MAD//punct//5
Sammanfattning och förslag till nationell handlingsplan;I//PP//case//69 uppdraget//NN|NEU|SIN|DEF|NOM//obl//5 har//VB|PRS|AKT//aux//73 vidare//AB|KOM//advmod//70 bl.a.//AB|AN//advmod//73 ingått//VB|SUP|AKT//conj//5 att//IE//punct//73 ://MAD//punct//5
Sammanfattning och förslag till nationell handlingsplan;•//NN|UTR|SIN|IND|NOM//nsubj//1 göra//VB|INF|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//3 genomgång//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//5 spridningen//NN|UTR|SIN|DEF|NOM//nmod//3 av//PP//case//7 hiv//NN|AN//nmod//5 ///MID//cc//9 aids//NN|AN//conj//7 och//KN//cc//12 de//DT|UTR/NEU|PLU|DEF//det//12 insatser//NN|UTR|PLU|IND|NOM//conj//7 som//HP|-|-|-//nsubj:pass//14 vidtas//VB|PRS|SFO//acl:relcl//12 av//PP//case//17 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 myndigheter//NN|UTR|PLU|IND|NOM//obl:agent//14 ,//MID//punct//19 landsting//NN|NEU|PLU|IND|NOM//conj//17 ,//MID//punct//21 kommuner//NN|UTR|PLU|IND|NOM//conj//17 och//KN//cc//23 frivilligorganisationer//NN|UTR|PLU|IND|NOM//conj//17 för//PP//mark//26 att//IE//mark//26 förebygga//VB|INF|AKT//advcl//14 smittspridning//NN|UTR|SIN|IND|NOM//obj//26 och//KN//cc//32 för//PP//mark//31 att//IE//mark//31 stödja//VB|INF|AKT//advcl//32 smittade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//26 ,//MID//punct//1
Sammanfattning och förslag till nationell handlingsplan;•//NN|UTR|SIN|IND|NOM//obl//1 utvärdera//VB|INF|AKT//ROOT//1 de//DT|UTR/NEU|PLU|DEF//det//3 insatser//NN|UTR|PLU|IND|NOM//obj//1 som//HP|-|-|-//nsubj:pass//5 vidtas//VB|PRS|SFO//acl:relcl//3 inom//PP//case//12 ramen//NN|UTR|SIN|DEF|NOM//fixed//6 för//PP//fixed//6 de//DT|UTR/NEU|PLU|DEF//det//12 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 medel//NN|NEU|PLU|IND|NOM//obl//5 som//HP|-|-|-//nsubj:pass//14 avsatts//VB|SUP|SFO//acl:relcl//12 för//PP//case//16 insatser//NN|UTR|PLU|IND|NOM//obl//14 mot//PP//case//18 hiv//NN|AN//nmod//16 ///MID//cc//20 aids//NN|AN//conj//18 ,//MID//punct//1
Sammanfattning och förslag till nationell handlingsplan;•//NN|UTR|SIN|IND|NOM//nsubj//1 uppmärksamma//VB|INF|AKT//ROOT//1 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//1 gruppers//NN|UTR|PLU|IND|GEN//nmod:poss//4 situation//NN|UTR|SIN|IND|NOM//obj//2 och//KN//cc//6 behov//NN|NEU|SIN|IND|NOM//conj//4 av//PP//case//10 riktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 insatser//NN|UTR|PLU|IND|NOM//nmod//6 och//KN//cc//13 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//13 stöd//NN|NEU|SIN|IND|NOM//conj//10 ,//MID//punct//1
Sammanfattning och förslag till nationell handlingsplan;•//NN|UTR|SIN|IND|NOM//nsubj//1 belysa//VB|INF|AKT//ROOT//1 situationen//NN|UTR|SIN|DEF|NOM//obj//1 för//PP//case//7 den//DT|UTR|SIN|DEF//det//7 allt//AB//advmod//6 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 grupp//NN|UTR|SIN|IND|NOM//obl//1 som//HP|-|-|-//nsubj//9 lever//VB|PRS|AKT//acl:relcl//7 med//PP//case//11 hiv//NN|AN//obl//9 ///MID//cc//13 aids//NN|AN//conj//11 och//KN//cc//17 då//AB//fixed//14 särskilt//AB//amod//17 problemen//NN|NEU|PLU|DEF|NOM//conj//11 med//PP//case//19 biverkningar//NN|UTR|PLU|IND|NOM//nmod//17 och//KN//cc//21 resistensutveckling//NN|UTR|SIN|IND|NOM//conj//19 ,//MID//punct//1
Sammanfattning och förslag till nationell handlingsplan;•//NN|UTR|SIN|IND|NOM//nsubj//1 fästa//VB|INF|AKT//ROOT//1 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//3 vikt//NN|UTR|SIN|IND|NOM//obj//1 vid//PP//case//5 åtgärder//NN|UTR|PLU|IND|NOM//obl//1 för//PP//mark//8 att//IE//mark//8 förhindra//VB|INF|AKT//advcl//1 att//SN//mark//11 barn//NN|NEU|PLU|IND|NOM//nsubj:pass//11 smittas//VB|PRS|SFO//ccomp//8 och//KN//cc//15 för//PP//mark//15 att//IE//mark//15 stödja//VB|INF|AKT//conj//11 barn//NN|NEU|PLU|IND|NOM//obj//15 som//HP|-|-|-//nsubj//19 är//VB|PRS|AKT//cop//19 smittbärare//NN|UTR|SIN|IND|NOM//acl:relcl//16 ,//MID//punct//1
Sammanfattning och förslag till nationell handlingsplan;•//NN|UTR|SIN|IND|NOM//nsubj//1 belysa//VB|INF|AKT//ROOT//1 hur//HA//advmod//12 kunskaperna//NN|UTR|PLU|DEF|NOM//nsubj:pass//12 om//PP//case//3 och//KN//cc//6 attityderna//NN|UTR|PLU|DEF|NOM//conj//3 till//PP//case//8 hiv//NN|AN//nmod//6 ///MID//cc//10 aids//NN|AN//conj//8 har//VB|PRS|AKT//aux//12 förändrats//VB|SUP|SFO//ccomp//1 hos//PP//case//14 befolkningen//NN|UTR|SIN|DEF|NOM//obl//12 och//KN//cc//17 vilka//HD|UTR/NEU|PLU|IND//det//17 effekter//NN|UTR|PLU|IND|NOM//conj//14 som//HP|-|-|-//obj//21 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//21 har//VB|PRS|AKT//aux//21 medfört//VB|SUP|AKT//acl:relcl//17 på//PP//case//24 människors//NN|UTR|PLU|IND|GEN//nmod:poss//24 beteende//NN|NEU|SIN|IND|NOM//obl//21 ,//MID//punct//1
Sammanfattning och förslag till nationell handlingsplan;•//NN|UTR|SIN|IND|NOM//nsubj//1 ta//VB|INF|AKT//ROOT//1 fasta//NN|UTR|SIN|IND|NOM//obj//1 på//PP//case//5 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 samhällsförändringars//NN|UTR|PLU|IND|GEN//obl//1 och//KN//cc//11 särskilt//AB//advmod//11 det//DT|NEU|SIN|DEF//det//10 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//10 informationsflödets//NN|NEU|SIN|DEF|GEN//nmod:poss//11 betydelse//NN|UTR|SIN|IND|NOM//conj//5 för//PP//case//13 möjligheterna//NN|UTR|PLU|DEF|NOM//nmod//11 att//IE//mark//15 bekämpa//VB|INF|AKT//acl//13 hiv//NN|AN//obj//15 ///MID//cc//18 aids//NN|AN//conj//16 ,//MID//punct//1
Sammanfattning och förslag till nationell handlingsplan;•//NN|UTR|SIN|IND|NOM//nsubj//1 göra//VB|INF|AKT//ROOT//1 jämförelser//NN|UTR|PLU|IND|NOM//obj//1 med//PP//case//4 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//1 av//PP//case//6 epidemin//NN|UTR|SIN|DEF|NOM//nmod//4 i//PP//case//9 jämförbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 länder//NN|NEU|PLU|IND|NOM//nmod//6 och//KN//cc//11 väga//VB|INF|AKT//conj//1 in//PL//advmod//11 de//DT|UTR/NEU|PLU|DEF//det//14 erfarenheter//NN|UTR|PLU|IND|NOM//obj//11 man//PN|UTR|SIN|IND|SUB//nsubj//17 där//AB//advmod//17 gjort//VB|SUP|AKT//acl:relcl//14 i//PP//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 förslag//NN|NEU|PLU|IND|NOM//obl//17 som//HP|-|-|-//nsubj:pass//22 lämnas//VB|PRS|SFO//acl:relcl//20 ,//MID//punct//1
Sammanfattning och förslag till nationell handlingsplan;•//NN|UTR|SIN|IND|NOM//nsubj//1 lämna//VB|INF|AKT//ROOT//1 förslag//NN|NEU|SIN|IND|NOM//obj//1 till//PP//case//5 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 inriktning//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//9 det//DT|NEU|SIN|DEF//det//9 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 hiv//NN|AN//nmod//5 ///MID//cc//11 aidsanslaget//NN|NEU|SIN|DEF|NOM//conj//9 och//KN//cc//17 till//PP//mark//17 hur//HA//advmod//17 anslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//17 skall//VB|PRS|AKT//aux//17 administreras//VB|INF|SFO//conj//1 ,//MID//punct//1
