Internationella rättsförhållanden rörande arv;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 arvsfrågor//NN|UTR|PLU|IND|NOM//nmod//2 i//PP//case//7 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 situationer//NN|UTR|PLU|IND|NOM//nmod//4
Internationella rättsförhållanden rörande arv;Stockholm//PM|NOM//ROOT//0 2014//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 18//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2012//RG|NOM//nummod//4 att//IE//mark//7 ge//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 föreslå//VB|INF|AKT//xcomp//1 de//DT|UTR/NEU|PLU|DEF//det//16 författningsändringar//NN|UTR|PLU|IND|NOM//obj//14 som//KN//case//18 EU//PM|NOM//obl//14 ://MID//punct//18 s//NN|NEU|SIN|IND|GEN//amod//21 arvsförordning//NN|UTR|SIN|IND|NOM//appos//18 och//KN//cc//25 en//DT|UTR|SIN|IND//det//25 nordisk//JJ|POS|UTR|SIN|IND|NOM//amod//25 överenskommelse//NN|UTR|SIN|IND|NOM//conj//21 om//PP//case//27 ändring//NN|UTR|SIN|IND|NOM//nmod//25 av//PP//case//31 den//DT|UTR|SIN|DEF//det//31 nordiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 arvskonventionen//NN|UTR|SIN|DEF|NOM//nmod//27 ger//VB|PRS|AKT//conj//1 anledning//NN|UTR|SIN|IND|NOM//obj//32 till//PP//compound:prt//32 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//37 dag//NN|UTR|SIN|IND|NOM//nsubj//38 utsåg//VB|PRT|AKT//parataxis//1 chefen//NN|UTR|SIN|DEF|NOM//obj//38 för//PP//case//41 Justitiedepartementet//PM|NOM//obl//38 ,//MID//punct//44 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//44 Beatrice//PM|NOM//conj//41 Ask//PM|NOM//flat//44 ,//MID//punct//47 f.d.//JJ|AN//conj//1 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//49 Anders//PM|NOM//nmod//50 Eriksson//PM|NOM//obj//47 till//PP//case//53 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//53 utredare//NN|UTR|SIN|IND|NOM//obl//47 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 7//RO|NOM//nummod//7 november//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2012//RG|NOM//punct//7 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//10 Jenny//PM|NOM//dep//4 Wulker//PM|NOM//flat:name//10 Roos//PM|NOM//flat:name//11 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 7//RO|NOM//nummod//5 november//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2012//RG|NOM//punct//5 hovrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//11 tillika//AB//amod//10 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 ordföranden//NN|UTR|SIN|DEF|NOM//nmod//11 Ulrika//PM|NOM//appos//5 Beergrehn//PM|NOM//flat:name//11 ,//MID//punct//5 advokaten//NN|UTR|SIN|DEF|NOM//nmod//15 Ulf//PM|NOM//appos//5 Bergquist//PM|NOM//flat:name//15 ,//MID//punct//15 bankjuristen//NN|UTR|SIN|DEF|NOM//nmod//19 Linda//PM|NOM//conj//5 Conradsson//PM|NOM//flat:name//19 ,//MID//punct//5 rättslige//JJ|POS|MAS|SIN|DEF|NOM//amod//23 experten//NN|UTR|SIN|DEF|NOM//nmod//24 Torbjörn//PM|NOM//appos//5 Gerelius//PM|NOM//flat//24 ,//MID//punct//25 professor//NN|UTR|SIN|IND|NOM//nmod//28 Michael//PM|NOM//nmod//24 Hellner//PM|NOM//flat//28 ,//MID//punct//28 professor//NN|UTR|SIN|IND|NOM//nmod//33 Maarit//PM|NOM//amod//33 Jänterä-Jareborg//PM|NOM//conj//24 och//KN//cc//36 advokaten//NN|UTR|SIN|DEF|NOM//nmod//36 Mia//PM|NOM//conj//24 Reich//PM|NOM//flat//36 Sjögren//PM|NOM//flat:name//36 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 Dina//PS|UTR/NEU|PLU|DEF//nmod:poss//2 Gutrad//PM|NOM//nsubj:pass//3 anställdes//VB|PRT|SFO//ROOT//3 som//KN//case//5 sekreterare//NN|UTR|SIN|IND|NOM//obl//3 i//PP//case//7 utredningen//NN|UTR|SIN|DEF|NOM//nmod//5 fr.o.m.//AB|AN//case//11 den//DT|UTR|SIN|DEF//det//11 1//RO|NOM//nummod//11 november//NN|UTR|SIN|IND|NOM//obl//3 2012//RG|NOM//nummod//11 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 betänkandet//NN|NEU|SIN|DEF|NOM//obj//1 Internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 rättsförhållanden//NN|NEU|PLU|IND|NOM//obj//1 rörande//PP//case//7 arv//NN|NEU|SIN|IND|NOM//nmod//5 (//PAD//punct//7 SOU//PM|NOM//appos//7 2014:25//RG|NOM//punct//1 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 härmed//AB//advmod//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
