Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 sett//VB|SUP|AKT//ROOT//2 över//PP//case//4 assistansersättningen//NN|UTR|SIN|DEF|NOM//obl//2 i//PP//case//6 socialförsäkringsbalken//NN|UTR|SIN|DEF|NOM//nmod//4 ,//MID//punct//9 och//KN//cc//9 delar//NN|UTR|PLU|IND|NOM//conj//2 av//PP//case//11 lagen//NN|UTR|SIN|DEF|NOM//nmod//9 (//PAD//punct//13 1993:387//RG|NOM//conj//9 )//PAD//punct//13 om//PP//case//16 stöd//NN|NEU|SIN|IND|NOM//nmod//9 och//KN//cc//18 service//NN|UTR|SIN|IND|NOM//conj//16 till//PP//case//21 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//9 (//PAD//punct//21 LSS//PM|NOM//appos//21 )//PAD//punct//9 .//MAD//punct//2
Uppdraget;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//27 är//VB|PRS|AKT//parataxis//2 att//IE//mark//29 skapa//VB|INF|AKT//ccomp//27 en//DT|UTR|SIN|IND//det//34 långsiktigt//AB|POS//advmod//32 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//34 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//34 utveckling//NN|UTR|SIN|IND|NOM//obj//29 av//PP//case//36 insatsen//NN|UTR|SIN|DEF|NOM//nmod//34 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//38 assistans//NN|UTR|SIN|IND|NOM//obj//29 och//KN//cc//41 att//IE//mark//41 få//VB|INF|AKT//conj//29 till//PP//compound:prt//41 stånd//NN|NEU|SIN|IND|NOM//fixed//42 mer//AB|KOM//advmod//45 ändamålsenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 insatser//NN|UTR|PLU|IND|NOM//obj//41 i//PP//case//48 LSS//PM|NOM//nmod//46 .//MAD//punct//27
Uppdraget;Lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//52 ska//VB|PRS|AKT//aux//52 främja//VB|INF|AKT//parataxis//27 jämlikhet//NN|UTR|SIN|IND|NOM//obj//52 i//PP//case//55 levnadsvillkor//NN|NEU|PLU|IND|NOM//obl//52 och//KN//cc//58 full//JJ|POS|UTR|SIN|IND|NOM//amod//58 delaktighet//NN|UTR|SIN|IND|NOM//conj//55 i//PP//case//60 samhällslivet//NN|NEU|SIN|DEF|NOM//nmod//58 .//MAD//punct//52
Uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//65 har//VB|PRS|AKT//aux//65 därför//AB//advmod//65 gjort//VB|SUP|AKT//conj//52 en//DT|UTR|SIN|IND//det//67 översyn//NN|UTR|SIN|IND|NOM//obj//65 av//PP//case//69 incitament//NN|NEU|PLU|IND|NOM//nmod//67 och//KN//cc//71 förutsättningar//NN|UTR|PLU|IND|NOM//conj//69 för//PP//case//73 val//NN|NEU|SIN|IND|NOM//nmod//71 av//PP//case//76 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//76 assistent//NN|UTR|SIN|IND|NOM//nmod//73 och//KN//cc//78 tittat//VB|SUP|AKT//conj//65 på//PP//case//81 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 förändringar//NN|UTR|PLU|IND|NOM//obl//78 i//PP//case//83 regelverket//NN|NEU|SIN|DEF|NOM//nmod//81 och//KN//cc//86 hur//HA//advmod//86 kvalitet//NN|UTR|SIN|IND|NOM//nsubj:pass//95 och//KN//cc//88 träffsäkerhet//NN|UTR|SIN|IND|NOM//conj//86 i//PP//case//91 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 insatser//NN|UTR|PLU|IND|NOM//nmod//88 i//PP//case//93 LSS//PM|NOM//nmod//91 kan//VB|PRS|AKT//aux//95 förstärkas//VB|INF|SFO//conj//65 .//MAD//punct//52
Uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//3 har//VB|PRS|AKT//aux//3 också//AB//advmod//3 haft//VB|SUP|AKT//ROOT//3 i//PP//compound:prt//3 uppdrag//NN|NEU|SIN|IND|NOM//fixed//4 att//IE//mark//7 göra//VB|INF|AKT//acl//5 en//DT|UTR|SIN|IND//det//9 risk-//NN|UTR|-|-|SMS//obj//7 och//KN//cc//11 konsekvensanalys//NN|UTR|SIN|IND|NOM//conj//9 av//PP//mark//17 hur//HA//advmod//17 relevant//JJ|POS|UTR|SIN|IND|NOM//amod//15 unionsrätt//NN|UTR|SIN|IND|NOM//nsubj//17 kan//VB|PRS|AKT//aux//17 påverka//VB|INF|AKT//advcl//3 Sveriges//PM|GEN//nmod:poss//19 åtaganden//NN|NEU|PLU|IND|NOM//obj//17 och//KN//cc//21 skyldigheter//NN|UTR|PLU|IND|NOM//conj//19 när//HA//case//25 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//22 gäller//VB|PRS|AKT//fixed//22 insatser//NN|UTR|PLU|IND|NOM//obl//17 enligt//PP//case//27 LSS//PM|NOM//nmod//25 samt//KN//cc//29 assistansersättningen//NN|UTR|SIN|DEF|NOM//conj//27 .//MAD//punct//3
Uppdraget;En//DT|UTR|SIN|IND//det//32 översyn//NN|UTR|SIN|IND|NOM//nsubj//54 av//PP//case//34 frågan//NN|UTR|SIN|DEF|NOM//nmod//32 om//PP//case//36 habiliteringsersättning//NN|UTR|SIN|IND|NOM//nmod//34 och//KN//cc//38 behovet//NN|NEU|SIN|DEF|NOM//conj//36 av//PP//case//40 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//38 i//PP//case//42 syfte//NN|NEU|SIN|IND|NOM//nmod//40 att//IE//mark//44 säkerställa//VB|INF|AKT//acl//34 en//DT|UTR|SIN|IND//det//47 likformig//JJ|POS|UTR|SIN|IND|NOM//amod//47 utformning//NN|UTR|SIN|IND|NOM//obj//44 av//PP//case//49 habiliteringsersättning//NN|UTR|SIN|IND|NOM//nmod//47 i//PP//case//51 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//49 har//VB|PRS|AKT//aux//54 också//AB//advmod//54 ingått//VB|SUP|AKT//conj//3 i//PP//case//56 uppdraget//NN|NEU|SIN|DEF|NOM//obl//54 .//MAD//punct//3

Utvecklingen av LSS och assistansersättningen;Kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj//9 för//PP//case//2 assistansersättning//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//4 insatser//NN|UTR|PLU|IND|NOM//conj//2 enligt//PP//case//6 LSS//PM|NOM//nmod//4 har//VB|PRS|AKT//aux//9 ,//MID//punct//9 sett//PC|PRF|NEU|SIN|IND|NOM//ROOT//9 över//PP//case//13 en//DT|UTR|SIN|IND//det//13 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 period//NN|UTR|SIN|IND|NOM//obl//9 ,//MID//punct//9 ökat//VB|SUP|AKT//conj//9 .//MAD//punct//9
Utvecklingen av LSS och assistansersättningen;Mätt//JJ|POS|NEU|SIN|IND|NOM//advmod//22 i//PP//case//19 kronor//NN|UTR|PLU|IND|NOM//nmod//17 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 kostnaderna//NN|UTR|PLU|DEF|NOM//nmod//22 perioden//NN|UTR|SIN|DEF|NOM//nmod//23 2005–2017//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//9 med//PP//case//26 23//RG|NOM//nummod//26 procent//NN|UTR|PLU|IND|NOM//nmod//23 i//PP//case//29 fasta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 priser//NN|NEU|PLU|IND|NOM//nmod//26 vad//HP|NEU|SIN|IND//nsubj//31 avser//VB|PRS|AKT//advcl//9 såväl//KN//advmod//33 assistansersättningen//NN|UTR|SIN|DEF|NOM//obj//31 som//KN//mark//35 LSS-insatserna//NN|UTR|PLU|DEF|NOM//appos//33 .//MAD//punct//9
Utvecklingen av LSS och assistansersättningen;Mätt//AB|POS//parataxis//9 som//HA//mark//40 antalet//NN|NEU|SIN|DEF|NOM//nmod//40 personer//NN|UTR|PLU|IND|NOM//nmod//37 med//PP//case//43 respektive//AB//amod//43 insats//NN|UTR|SIN|IND|NOM//nmod//40 per//PP//case//47 10//RG|NOM//nummod//46 000//RG|NOM//nummod//47 invånare//NN|UTR|PLU|IND|NOM//nmod//43 har//VB|PRS|AKT//aux//50 vi//PN|UTR|PLU|DEF|SUB//nsubj//50 haft//VB|SUP|AKT//conj//9 en//DT|UTR|SIN|IND//det//52 ökning//NN|UTR|SIN|IND|NOM//obj//50 under//PP//case//54 perioden//NN|UTR|SIN|DEF|NOM//nmod//55 1999–2017//RG|NOM//nmod//52 för//PP//case//57 insatserna//NN|UTR|PLU|DEF|NOM//nmod//55 daglig//JJ|POS|UTR|SIN|IND|NOM//amod//59 verksamhet//NN|UTR|SIN|IND|NOM//obj//50 (//PAD//punct//59 66//RG|NOM//nummod//62 procent//NN|UTR|PLU|IND|NOM//appos//59 )//PAD//punct//9 ,//MID//punct//65 bostad//NN|UTR|SIN|IND|NOM//parataxis//9 med//PP//case//68 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//68 service//NN|UTR|SIN|IND|NOM//nmod//65 för//PP//case//75 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 eller//KN//cc//72 annan//JJ|POS|UTR|SIN|IND|NOM//conj//70 särskilt//AB//advmod//74 anpassad//PC|PRF|UTR|SIN|IND|NOM//amod//75 bostad//NN|UTR|SIN|IND|NOM//nmod//68 för//PP//case//77 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//75 (//PAD//punct//65 44//RG|NOM//nummod//80 procent//NN|UTR|PLU|IND|NOM//appos//65 )//PAD//punct//65 ,//MID//punct//83 korttidstillsyn//NN|UTR|SIN|IND|NOM//conj//9 för//PP//case//85 skolungdom//NN|UTR|SIN|IND|NOM//nmod//83 över//PP//advmod//87 12//RG|NOM//nummod//88 år//NN|NEU|PLU|IND|NOM//nmod//85 (//PAD//punct//88 39//RG|NOM//nummod//91 procent//NN|UTR|PLU|IND|NOM//appos//88 )//PAD//punct//88 och//KN//cc//94 kontaktperson//NN|UTR|SIN|IND|NOM//conj//83 (//PAD//punct//97 26//RG|NOM//nummod//97 procent//NN|UTR|PLU|IND|NOM//appos//94 )//PAD//punct//97 .//MAD//punct//9
