Statens bredbandsinfrastruktur som resurs;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 användning//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//8 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 bredbandsinfrastruktur//NN|UTR|SIN|IND|NOM//nmod//5
Statens bredbandsinfrastruktur som resurs;Stockholm//PM|NOM//ROOT//0 2016//RG|NOM//nummod//0

Till statsrådet i Näringsdepartementet;"Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 vid//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 sammanträde//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//6 21//RG|NOM//nummod//7 augusti//NN|UTR|SIN|IND|NOM//obl//1 2014//RG|NOM//nummod//7 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//7 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//15 uppdrag//NN|NEU|SIN|IND|NOM//obl//10 att//IE//mark//17 se//VB|INF|AKT//advcl//10 över//PL//case//19 möjligheterna//NN|UTR|PLU|DEF|NOM//obl//17 att//IE//mark//21 effektivisera//VB|INF|AKT//advcl//17 användningen//NN|UTR|SIN|DEF|NOM//obj//21 av//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 statligt//AB|POS//advmod//26 ägda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 bredbandsnäten//NN|NEU|PLU|DEF|NOM//nmod//22 genom//PP//case//30 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//30 samordning//NN|UTR|SIN|IND|NOM//nmod//27 mellan//PP//case//32 bredbandsverksamheterna//NN|UTR|PLU|DEF|NOM//nmod//30 hos//PP//case//34 Trafikverket//PM|NOM//nmod//32 ,//MID//punct//38 Affärsverket//NN|NEU|SIN|DEF|NOM//nmod//38 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 kraftnät//NN|NEU|PLU|IND|NOM//appos//7 ,//MID//punct//40 Vattenfall//PM|NOM//conj//7 AB//PM|NOM//flat:name//40 och//KN//cc//43 Teracom//PM|NOM//conj//7 AB//PM|NOM//flat//43 (//PAD//punct//50 fortsättningsvis//AB//advmod//50 ""//PAD//punct//50 de//DT|UTR/NEU|PLU|DEF//det//50 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 aktörerna//NN|UTR|PLU|DEF|NOM//appos//7 ""//PAD//punct//50 )//PAD//punct//7 .//MAD//punct//1"
Till statsrådet i Näringsdepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//55 fick//VB|PRT|AKT//conj//1 också//AB//advmod//55 i//PP//case//58 uppdrag//NN|NEU|SIN|IND|NOM//obl//55 att//IE//mark//60 analysera//VB|INF|AKT//acl//58 på//PP//case//63 vilket//HD|NEU|SIN|IND//det//63 sätt//NN|NEU|SIN|IND|NOM//obl//60 en//DT|UTR|SIN|IND//det//66 möjlig//JJ|POS|UTR|SIN|IND|NOM//amod//66 effektivisering//NN|UTR|SIN|IND|NOM//obj//60 av//PP//case//68 nyttjandet//NN|NEU|SIN|DEF|NOM//nmod//66 och//KN//cc//70 tillgängliggörandet//NN|NEU|SIN|DEF|NOM//conj//66 av//PP//case//75 de//DT|UTR/NEU|PLU|DEF//det//74 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 aktörernas//NN|UTR|PLU|DEF|GEN//nmod:poss//75 bredbandsinfrastrukturer//NN|UTR|PLU|IND|NOM//nmod//70 kan//VB|PRS|AKT//aux//77 vara//VB|INF|AKT//conj//1 till//PP//case//79 stöd//NN|NEU|SIN|IND|NOM//obl//77 för//PP//case//82 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//82 bredbandsstrategi//NN|UTR|SIN|IND|NOM//obl//77 .//MAD//punct//1
Till statsrådet i Näringsdepartementet;Analysen//NN|UTR|SIN|DEF|NOM//nsubj//86 skulle//VB|PRT|AKT//aux//86 ta//VB|INF|AKT//parataxis//1 sin//PS|UTR|SIN|DEF//nmod:poss//88 utgångspunkt//NN|UTR|SIN|IND|NOM//obj//86 i//PP//case//92 den//DT|UTR|SIN|DEF//det//92 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//92 samhällsnyttan//NN|UTR|SIN|DEF|NOM//obl//86 och//KN//cc//94 påverkan//NN|UTR|SIN|IND|NOM//conj//92 på//PP//case//96 bredbandsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//94 .//MAD//punct//86
Till statsrådet i Näringsdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//1 dag//NN|UTR|SIN|IND|NOM//obl//2 förordnade//VB|PRT|AKT//ROOT//2 IT-minister//NN|UTR|SIN|IND|NOM//nmod//4 Anna-Karin//PM|NOM//nsubj//2 Hatt//PM|NOM//flat:name//4 mig//PN|UTR|SIN|DEF|OBJ//obj//2 ,//MID//punct//8 f.d.//JJ|AN//conj//2 riksdagsledamot//NN|UTR|SIN|IND|NOM//advmod//8 Åsa//PM|NOM//nsubj//8 Torstensson//PM|NOM//flat:name//10 ,//MID//punct//10 som//KN//mark//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//xcomp//8 .//MAD//punct//2
Till statsrådet i Näringsdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//10 den//DT|UTR|SIN|DEF//det//8 20//RG|NOM//nummod//8 januari//NN|UTR|SIN|IND|NOM//nmod//10 koncernjuristen//NN|UTR|SIN|DEF|NOM//nmod//10 Josephine//PM|NOM//obl//4 Alin//PM|NOM//flat:name//10 ,//MID//punct//10 chefen//NN|UTR|SIN|DEF|NOM//nmod//14 Pia//PM|NOM//conj//10 Andreasson//PM|NOM//flat:name//14 ,//MID//punct//10 näringspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 experten//NN|UTR|SIN|DEF|NOM//nmod//19 Kajsa//PM|NOM//conj//10 Frisell//PM|NOM//flat//19 ,//MID//punct//19 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//23 Ronny//PM|NOM//conj//10 Janse//PM|NOM//flat//23 ,//MID//punct//10 marknadsansvarige//JJ|POS|MAS|SIN|DEF|NOM//nmod//27 Dan//PM|NOM//appos//10 Lems//PM|NOM//flat:name//27 ,//MID//punct//27 förvaltningsledaren//NN|UTR|SIN|DEF|NOM//nmod//31 Lars-Johan//PM|NOM//conj//10 Lindh//PM|NOM//flat:name//31 ,//MID//punct//35 juristen//NN|UTR|SIN|DEF|NOM//nmod//35 Karin//PM|NOM//conj//10 Morild//PM|NOM//flat//35 ,//MID//punct//35 experten//NN|UTR|SIN|DEF|NOM//nmod//39 Katarina//PM|NOM//conj//10 Svärdh//PM|NOM//flat:name//39 samt//KN//cc//43 juristen//NN|UTR|SIN|DEF|NOM//nmod//43 Maria//PM|NOM//conj//39 Wieslander//PM|NOM//flat:name//43 .//MAD//punct//4
Till statsrådet i Näringsdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//47 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//48 förordnades//VB|PRT|SFO//parataxis//4 som//KN//case//52 sakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//52 Magnus//PM|NOM//obl//48 Axelsson//PM|NOM//flat:name//52 ,//MID//punct//52 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//56 Johan//PM|NOM//appos//52 Hallberg//PM|NOM//flat:name//56 ,//MID//punct//52 ämnessakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//60 Susanna//PM|NOM//appos//52 Mattson//PM|NOM//flat:name//60 ,//MID//punct//52 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//64 Åsa//PM|NOM//appos//52 Persson//PM|NOM//flat:name//64 samt//KN//cc//68 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//68 Daniel//PM|NOM//conj//48 Rinder//PM|NOM//flat:name//68 .//MAD//punct//4
Till statsrådet i Näringsdepartementet;Daniel//PM|NOM//nsubj:pass//73 Rinder//PM|NOM//nsubj:pass//73 entledigades//VB|PRT|SFO//parataxis//4 från//PP//case//76 sitt//PS|NEU|SIN|DEF//nmod:poss//76 uppdrag//NN|NEU|SIN|IND|NOM//obl//73 den//DT|UTR|SIN|DEF//det//79 7//RO|NOM//nummod//79 maj//NN|UTR|SIN|IND|NOM//obl//73 och//KN//cc//83 samma//DT|UTR/NEU|SIN/PLU|IND//det//82 dag//NN|UTR|SIN|IND|NOM//obl//83 förordnades//VB|PRT|SFO//conj//73 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//85 Anna//PM|NOM//dep//83 Castberg//PM|NOM//flat:name//85 som//KN//mark//88 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//83 .//MID//punct//73
