Lagstiftningens uppläggning;På//PP//case//1 utbildningsområdet//NN|NEU|SIN|DEF|NOM//obl//7 liksom//PP//advmod//4 inom//PP//case//4 samhällslivet//NN|NEU|SIN|DEF|NOM//nmod//1 i//PP//advmod//7 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//5 anses//VB|PRS|SFO//ROOT//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 angeläget//JJ|POS|NEU|SIN|IND|NOM//xcomp//7 att//IE//mark//11 komma//VB|INF|AKT//advcl//7 till//PP//compound:prt//11 rätta//NN|UTR|-|-|-//fixed//12 med//PP//case//15 diskriminering//NN|UTR|SIN|IND|NOM//obl//11 och//KN//cc//19 annan//JJ|POS|UTR|SIN|IND|NOM//amod//19 kränkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 behandling//NN|UTR|SIN|IND|NOM//conj//15 av//PP//case//23 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 ,//MID//punct//23 något//PN|NEU|SIN|IND|SUB/OBJ//nmod//19 som//HP|-|-|-//nsubj//25 inskärps//NN|NEU|SIN|IND|NOM//acl:relcl//23 bl.a.//AB|AN//advmod//25 av//PP//case//29 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//29 EGdirektiv//NN|NEU|PLU|IND|NOM//obl//25 rörande//PP//case//31 likabehandling//NN|UTR|SIN|IND|NOM//obl//25 i//PP//case//34 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 förhållanden//NN|NEU|PLU|IND|NOM//nmod//31 .//MAD//punct//7
Lagstiftningens uppläggning;För//PP//case//38 högskolornas//NN|UTR|PLU|DEF|GEN//nmod:poss//38 del//NN|UTR|SIN|IND|NOM//obl//41 har//VB|PRS|AKT//aux//41 man//PN|UTR|SIN|IND|SUB//nsubj//41 tagit//VB|SUP|AKT//parataxis//7 ett//DT|NEU|SIN|IND//det//43 steg//NN|NEU|SIN|IND|NOM//obj//41 i//PP//case//46 denna//DT|UTR|SIN|DEF//det//46 riktning//NN|UTR|SIN|IND|NOM//obl//41 genom//PP//case//48 lagen//NN|UTR|SIN|DEF|NOM//nmod//46 (//PAD//punct//50 2001:1286//RG|NOM//appos//46 )//PAD//punct//50 om//PP//case//53 likabehandling//NN|UTR|SIN|IND|NOM//obl//41 av//PP//case//55 studenter//NN|UTR|PLU|IND|NOM//nmod//53 i//PP//case//57 högskolan//NN|UTR|SIN|DEF|NOM//nmod//53 (//PAD//punct//53 LLH//PM|NOM//appos//53 )//PAD//punct//53 ,//MID//punct//7 men//KN//cc//66 en//DT|UTR|SIN|IND//det//65 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 lagstiftning//NN|UTR|SIN|IND|NOM//nsubj:pass//66 saknas//VB|PRS|SFO//conj//7 för//PP//case//69 skolornas//NN|UTR|PLU|DEF|GEN//nmod:poss//69 del//NN|UTR|SIN|IND|NOM//obl//66 och//KN//cc//75 även//AB//advmod//75 för//PP//case//75 viss//JJ|POS|UTR|SIN|IND|NOM//amod//75 annan//JJ|POS|UTR|SIN|IND|NOM//amod//75 utbildning//NN|UTR|SIN|IND|NOM//conj//69 .//MAD//punct//7
Lagstiftningens uppläggning;Skollagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 (//PAD//punct//77 1985:1100//RG|NOM//appos//77 )//PAD//punct//77 innehåller//VB|PRS|AKT//parataxis//7 inga//DT|UTR/NEU|PLU|IND//det//83 regler//NN|UTR|PLU|IND|NOM//obj//81 om//PP//case//85 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//83 ,//MID//punct//89 inte//AB//advmod//89 heller//AB//fixed//87 lagen//NN|UTR|SIN|DEF|NOM//appos//7 (//PAD//punct//91 2003:307//RG|NOM//appos//89 )//PAD//punct//91 om//PP//case//94 förbud//NN|NEU|SIN|IND|NOM//nmod//89 mot//PP//case//96 diskriminering//NN|UTR|SIN|IND|NOM//nmod//94 (//PAD//punct//96 DFL//PM|NOM//appos//96 )//PAD//punct//96 .//MAD//punct//7
Lagstiftningens uppläggning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//102 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//103 innebär//VB|PRS|AKT//parataxis//7 att//IE//mark//105 lämna//VB|INF|AKT//xcomp//103 förslag//NN|NEU|SIN|IND|NOM//obj//105 till//PP//case//109 en//DT|UTR|SIN|IND//det//109 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//106 som//HP|-|-|-//nsubj//111 främjar//VB|PRS|AKT//acl:relcl//109 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//113 rättigheter//NN|UTR|PLU|IND|NOM//obj//111 och//KN//cc//115 motverkar//VB|PRS|AKT//conj//103 diskriminering//NN|UTR|SIN|IND|NOM//obj//115 och//KN//cc//120 annan//JJ|POS|UTR|SIN|IND|NOM//amod//120 kränkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//120 behandling//NN|UTR|SIN|IND|NOM//conj//116 också//AB//advmod//115 på//PP//case//123 skolområdet//NN|NEU|SIN|DEF|NOM//obl//115 .//MID//punct//7
Lagstiftningens uppläggning;Härigenom//AB//advmod//131 kommer//VB|PRS|AKT//aux//131 de//DT|UTR/NEU|PLU|DEF//det//129 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//129 EG-direktiven//NN|NEU|PLU|DEF|NOM//nsubj:pass//131 att//IE//mark//131 genomföras//VB|INF|SFO//parataxis//7 för//PP//case//134 Sveriges//PM|GEN//nmod:poss//134 del//NN|UTR|SIN|IND|NOM//obl//131 .//MAD//punct//7
Lagstiftningens uppläggning;Samtidigt//AB//advmod//1 har//VB|PRS|AKT//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 att//IE//mark//4 ta//VB|INF|AKT//xcomp//1 hänsyn//NN|UTR|SIN|IND|NOM//obj//4 till//PP//case//8 det//DT|NEU|SIN|DEF//det//8 lagstiftningsarbete//NN|NEU|SIN|IND|NOM//obl//4 som//HP|-|-|-//nsubj//10 pågår//VB|PRS|AKT//acl:relcl//8 inom//PP//case//12 Diskrimineringskommittén//NN|UTR|SIN|DEF|NOM//obl//10 (//PAD//punct//12 dir//NN|AN//appos//12 .//MAD//punct//12
Lagstiftningens uppläggning;2002:11//RG|NOM//punct//1 )//PAD//punct//16 med//PP//case//23 sikte//NN|NEU|SIN|IND|NOM//fixed//18 på//PP//fixed//18 en//DT|UTR|SIN|IND//det//23 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//23 lagstiftning//NN|UTR|SIN|IND|NOM//obl//1 mot//PP//case//25 diskriminering//NN|UTR|SIN|IND|NOM//nmod//23 som//HP|-|-|-//nsubj//27 omfattar//VB|PRS|AKT//acl:relcl//25 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//det//31 eller//KN//cc//30 flertalet//NN|NEU|SIN|DEF|NOM//conj//28 diskrimineringsgrunder//NN|UTR|PLU|IND|NOM//obj//27 och//KN//cc//33 samhällsområden//NN|NEU|PLU|IND|NOM//conj//31 .//MAD//punct//1
Lagstiftningens uppläggning;Man//PN|UTR|SIN|IND|SUB//nsubj//38 får//VB|PRS|AKT//aux//38 därför//AB//advmod//38 räkna//VB|INF|AKT//parataxis//1 med//PP//case//40 möjligheten//NN|UTR|SIN|DEF|NOM//obl//38 att//SN//mark//46 den//DT|UTR|SIN|DEF//det//44 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//44 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//46 bara//AB//advmod//46 blir//VB|PRS|AKT//ccomp//38 provisorisk//JJ|POS|UTR|SIN|IND|NOM//xcomp//46 .//MAD//punct//38
Lagstiftningens uppläggning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//51 har//VB|PRS|AKT//aux//51 kommit//VB|SUP|AKT//conj//38 fram//PL//compound:prt//51 till//PP//mark//58 att//SN//mark//58 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//58 lämpligen//AB//advmod//58 bör//VB|PRS|AKT//aux//58 omfatta//VB|INF|AKT//advcl//51 all//DT|UTR|SIN|IND/DEF//det//60 utbildning//NN|UTR|SIN|IND|NOM//obj//58 som//HP|-|-|-//nsubj//63 inte//AB//advmod//63 faller//VB|PRS|AKT//acl:relcl//60 under//PP//case//65 LLH//PM|NOM//obl//63 ,//MID//punct//67 DFL//PM|NOM//conj//65 eller//KN//cc//69 arbetslivslagstiftningen//NN|UTR|SIN|DEF|NOM//conj//65 .//MAD//punct//51
Lagstiftningens uppläggning;I//PP//case//74 enlighet//NN|UTR|SIN|IND|NOM//fixed//71 med//PP//case//74 EG-direktiven//NN|NEU|PLU|DEF|NOM//obl//101 bör//VB|PRS|AKT//aux//101 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//77 behandla//VB|INF|AKT//amod//78 diskriminering//NN|UTR|SIN|IND|NOM//nsubj//101 på//PP//case//82 grund//NN|UTR|SIN|IND|NOM//fixed//79 av//PP//fixed//79 kön//NN|NEU|SIN|IND|NOM//nmod//78 ,//MID//punct//85 etnisk//JJ|POS|UTR|SIN|IND|NOM//amod//85 tillhörighet//NN|UTR|SIN|IND|NOM//conj//82 ,//MID//punct//87 religion//NN|UTR|SIN|IND|NOM//conj//82 eller//KN//cc//90 annan//JJ|POS|UTR|SIN|IND|NOM//amod//90 trosuppfattning//NN|UTR|SIN|IND|NOM//conj//82 ,//MID//punct//93 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//93 läggning//NN|UTR|SIN|IND|NOM//conj//82 eller//KN//cc//95 funktionshinder//NN|NEU|SIN|IND|NOM//conj//82 .//MAD//punct//78
