Utbildningsdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 4//RO|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//6 2000//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 det//DT|NEU|SIN|DEF//det//9 statsråd//NN|NEU|SIN|IND|NOM//obj//6 som//HP|-|-|-//nsubj//11 har//VB|PRS|AKT//acl:relcl//9 till//PP//case//13 uppgift//NN|UTR|SIN|IND|NOM//obl//11 att//IE//mark//15 föredra//VB|INF|AKT//advcl//11 ärenden//NN|NEU|PLU|IND|NOM//obj//15 om//PP//case//20 det//DT|NEU|SIN|DEF//det//20 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 skolväsendet//NN|NEU|SIN|DEF|NOM//nmod//16 m.m.//AB|AN//conj//20 att//IE//mark//23 tillkalla//VB|INF|AKT//acl//20 en//DT|UTR|SIN|IND//det//26 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//26 kommitté//NN|UTR|SIN|IND|NOM//obj//23 med//PP//case//30 högst//AB|SUV//advmod//29 tolv//RG|NOM//nummod//30 ledamöter//NN|UTR|PLU|IND|NOM//nmod//26 med//PP//case//32 uppdrag//NN|NEU|SIN|IND|NOM//nmod//30 att//IE//mark//34 utreda//VB|INF|AKT//advcl//23 och//KN//cc//36 lämna//VB|INF|AKT//conj//34 förslag//NN|NEU|SIN|IND|NOM//obj//36 till//PP//case//41 en//DT|UTR|SIN|IND//det//41 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 utformning//NN|UTR|SIN|IND|NOM//obl//36 av//PP//case//44 gymnasieskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//44 studievägsutbud//NN|NEU|SIN|IND|NOM//nmod//41 (//PAD//punct//47 U//PM|NOM//nummod//47 2000:06//RG|NOM//nmod//20 )//PAD//punct//47 .//MAD//punct//6
Utbildningsdepartementet;Samtidigt//AB//advmod//51 fastställdes//VB|PRT|SFO//parataxis//6 direktiv//NN|NEU|PLU|IND|NOM//nsubj:pass//51 för//PP//case//54 kommittén//NN|UTR|SIN|DEF|NOM//obl//51 (//PAD//punct//54 dir//NN|AN//appos//54 .//MAD//punct//51
Utbildningsdepartementet;2000:35//RG|NOM//nsubj:pass//51 ,//MID//punct//58 bilaga//NN|UTR|SIN|IND|NOM//conj//58 1//RG|NOM//nummod//60 )//PAD//punct//58 .//MAD//punct//6
Utbildningsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 fastställt//VB|SUP|AKT//ROOT//2 tilläggsdirektiv//NN|NEU|SIN|IND|NOM//obj//2 för//PP//case//5 kommittén//NN|UTR|SIN|DEF|NOM//nmod//3 genom//PP//case//7 beslut//NN|NEU|SIN|IND|NOM//nmod//5 den//DT|UTR|SIN|DEF//det//10 1//RO|NOM//nummod//10 februari//NN|UTR|SIN|IND|NOM//nmod//5 2001//RG|NOM//nummod//10 (//PAD//punct//10 dir//NN|AN//nummod//10 .//MAD//punct//10
Utbildningsdepartementet;2001:8//RG|NOM//nummod//10 ,//MID//punct//15 bilaga//NN|UTR|SIN|IND|NOM//conj//10 2//RG|NOM//nummod//17 )//PAD//punct//10 och//KN//cc//25 genom//PP//case//22 beslut//NN|NEU|SIN|IND|NOM//obl//25 den//DT|UTR|SIN|DEF//det//25 31//RG|NOM//nummod//25 januari//NN|UTR|SIN|IND|NOM//conj//10 2002//RG|NOM//nummod//25 (//PAD//punct//25 dir//NN|AN//nmod//25 .//MAD//punct//25
Utbildningsdepartementet;2002:8//RG|NOM//nmod//25 ,//MID//punct//30 bilaga//NN|UTR|SIN|IND|NOM//conj//30 3//RG|NOM//nummod//32 )//PAD//punct//30 .//MAD//punct//2
Utbildningsdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Gymnasiekommittén//NN|UTR|SIN|DEF|NOM//obj//2 2000//RG|NOM//nummod//4 .//MAD//punct//2
Utbildningsdepartementet;Genom//PP//case//8 beslut//NN|NEU|SIN|IND|NOM//obl//13 den//DT|UTR|SIN|DEF//det//11 12//RG|NOM//nummod//11 maj//NN|UTR|SIN|IND|NOM//obl//13 2000//RG|NOM//nummod//11 förordnades//VB|PRT|SFO//conj//2 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nsubj:pass//13
Utbildningsdepartementet;Jan//PM|NOM//nsubj//15 Björkman//PM|NOM//flat:name//0 som//KN//mark//3 ledamot//NN|UTR|SIN|IND|NOM//advcl//0 och//KN//cc//5 ordförande//NN|UTR|SIN|IND|NOM//conj//3 i//PP//case//7 kommittén//NN|UTR|SIN|DEF|NOM//nmod//0 .//MAD//punct//0
Utbildningsdepartementet;Genom//PP//case//10 beslut//NN|NEU|SIN|IND|NOM//obl//15 den//DT|UTR|SIN|DEF//det//13 20//RG|NOM//nummod//13 juni//NN|UTR|SIN|IND|NOM//obl//15 2000//RG|NOM//nummod//13 förordnades//VB|PRT|SFO//ROOT//15 de//DT|UTR/NEU|PLU|DEF//det//18 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 ledamöterna//NN|UTR|PLU|DEF|NOM//nmod//19 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//20 Britt-Marie//PM|NOM//nsubj:pass//15 Danestig//PM|NOM//flat//20 ,//MID//punct//20 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//25 Erik//PM|NOM//conj//20 Arthur//PM|NOM//flat:name//25 Egervärn//PM|NOM//flat//20 ,//MID//punct//29 kommunalrådet//NN|NEU|SIN|DEF|NOM//nmod//30 Mats//PM|NOM//conj//20 Gerdau//PM|NOM//flat:name//30 ,//MID//punct//30 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//35 Ulla-Britt//PM|NOM//conj//20 Hagström//PM|NOM//flat:name//35 ,//MID//punct//20 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//40 Marianne//PM|NOM//conj//20 Nilsson//PM|NOM//flat:name//40 ,//MID//punct//40 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//44 Agneta//PM|NOM//conj//20 Lundberg//PM|NOM//flat//44 ,//MID//punct//44 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//48 Ulf//PM|NOM//conj//20 Nilsson//PM|NOM//flat:name//48 ,//MID//punct//48 universitetsadjunkten//NN|UTR|SIN|DEF|NOM//nmod//52 Patrik//PM|NOM//conj//20 Waldenström//PM|NOM//flat:name//52 och//KN//cc//55 doktoranden//NN|UTR|SIN|DEF|NOM//nmod//56 Kent//PM|NOM//conj//20 Waltersson//PM|NOM//flat:name//56 .//MAD//punct//15
