Till statsrådet Åsa Torstensson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 16//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2004//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//17 bred//JJ|POS|UTR|SIN|IND|NOM//amod//17 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//19 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//17 inom//PP//case//21 parkeringsområdet//NN|NEU|SIN|DEF|NOM//nmod//19 och//KN//cc//23 utarbeta//VB|INF|AKT//conj//14 förslag//NN|NEU|PLU|IND|NOM//obj//23 till//PP//case//27 den//DT|UTR|SIN|DEF//det//27 reglering//NN|UTR|SIN|IND|NOM//nmod//24 som//HP|-|-|-//nsubj//29 bedöms//VB|PRS|SFO//acl:relcl//27 nödvändig//JJ|POS|UTR|SIN|IND|NOM//xcomp//29 .//MAD//punct//1
Till statsrådet Åsa Torstensson;Den//DT|UTR|SIN|DEF//det//2 16//RG|NOM//nummod//2 december//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2004//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 numera//AB//advmod//4 f.d.//JJ|AN//xcomp//4 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//8 Johnny//PM|NOM//obj//6 Gylling//PM|NOM//flat:name//8 att//IE//mark//13 vara//VB|INF|AKT//cop//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Till statsrådet Åsa Torstensson;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj//2 har//VB|PRS|AKT//aux//10 från//PP//case//8 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 14//RG|NOM//nummod//8 mars//NN|UTR|SIN|IND|NOM//obl//10 2005//RG|NOM//nummod//8 medverkat//VB|SUP|AKT//ROOT//10 numera//AB//advmod//10 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//14 Klara//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//14 Cederlund//PM|NOM//nsubj//10 ,//MID//punct//10 trafikingenjören//NN|UTR|SIN|DEF|NOM//nmod//17 Lars//PM|NOM//nsubj//38 Ahlman//PM|NOM//flat:name//17 ,//MID//punct//17 polisinspektören//NN|UTR|SIN|DEF|NOM//nmod//21 Karina//PM|NOM//appos//17 Lundström//PM|NOM//flat:name//21 ,//MID//punct//21 projektledaren//NN|UTR|SIN|DEF|NOM//nmod//25 Per//PM|NOM//nmod//21 Sandberg//PM|NOM//flat//25 ,//MID//punct//25 trafikingenjören//NN|UTR|SIN|DEF|NOM//nmod//29 Åke//PM|NOM//conj//21 Svedberg//PM|NOM//flat:name//29 och//KN//cc//33 parkeringschefen//NN|UTR|SIN|DEF|NOM//nmod//33 Eiwor//PM|NOM//conj//29 Wikström//PM|NOM//flat//33 .//MAD//punct//17
Till statsrådet Åsa Torstensson;Som//KN//case//37 expert//NN|UTR|SIN|IND|NOM//nsubj//38 har//VB|PRS|AKT//parataxis//10 från//PP//case//44 och//KN//fixed//39 med//PP//fixed//39 den//DT|UTR|SIN|DEF//det//44 28//RG|NOM//nummod//44 april//NN|UTR|SIN|IND|NOM//obl//38 2005//RG|NOM//nummod//44 medverkat//VB|SUP|AKT//xcomp//10 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//46 Jenny//PM|NOM//obj//46 Forkman//PM|NOM//flat:name//48 .//MAD//punct//46
Till statsrådet Åsa Torstensson;Som//KN//mark//55 adjungerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//53 experter//NN|UTR|PLU|IND|NOM//nsubj//55 har//VB|PRS|AKT//aux//55 medverkat//VB|SUP|AKT//xcomp//10 från//PP//compound:prt//55 och//KN//cc//61 med//PP//case//61 den//DT|UTR|SIN|DEF//det//61 7//RO|NOM//nummod//61 september//NN|UTR|SIN|IND|NOM//nmod//72 2005//RG|NOM//nummod//61 bolagsjuristen//NN|UTR|SIN|DEF|NOM//nmod//64 Christer//PM|NOM//appos//61 Björklund//PM|NOM//flat:name//64 ,//MID//punct//64 den//DT|UTR|SIN|DEF//det//69 9//RO|NOM//nummod//69 februari//NN|UTR|SIN|IND|NOM//conj//64 2006//RG|NOM//nummod//69 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//72 Tommy//PM|NOM//obl//55 Rastas//PM|NOM//flat:name//72 samt//KN//cc//77 den//DT|UTR|SIN|DEF//det//77 1//RO|NOM//nummod//77 juni//NN|UTR|SIN|IND|NOM//conj//72 2006//RG|NOM//nummod//77 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//80 Germund//PM|NOM//nmod//77 Persson//PM|NOM//flat:name//80 .//MAD//punct//10
Till statsrådet Åsa Torstensson;Numera//AB//advmod//2 kammarrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//2 Niclas//PM|NOM//nsubj//6 Falkendal//PM|NOM//flat//2 har//VB|PRS|AKT//aux//6 varit//VB|SUP|AKT//cop//6 sekreterare//NN|UTR|SIN|IND|NOM//ROOT//6 i//PP//case//8 utredningen//NN|UTR|SIN|DEF|NOM//nmod//6 från//PP//advmod//6 och//KN//cc//14 med//PP//fixed//10 den//DT|UTR|SIN|DEF//det//14 1//RO|NOM//nummod//14 februari//NN|UTR|SIN|IND|NOM//conj//6 2005//RG|NOM//nummod//14 till//PP//case//21 och//KN//fixed//16 med//AB//fixed//16 den//DT|UTR|SIN|DEF//det//21 1//RO|NOM//nummod//21 december//NN|UTR|SIN|IND|NOM//nmod//6 2006//RG|NOM//nummod//21 .//MAD//punct//6
Till statsrådet Åsa Torstensson;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//discourse//29 Henrik//PM|NOM//nsubj//29 Andersson//PM|NOM//flat:name//25 har//VB|PRS|AKT//aux//29 varit//VB|SUP|AKT//cop//29 sekreterare//NN|UTR|SIN|IND|NOM//appos//6 i//PP//case//31 utredningen//NN|UTR|SIN|DEF|NOM//nmod//29 sedan//PP//case//35 den//DT|UTR|SIN|DEF//det//34 21//RG|NOM//nummod//35 augusti//NN|UTR|SIN|IND|NOM//nmod//29 2006//RG|NOM//nummod//35 .//MAD//punct//6
Till statsrådet Åsa Torstensson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Parkeringsutredningen//NN|UTR|SIN|DEF|NOM//obj//2 (//PAD//punct//4 N//PM|NOM//appos//4 2004:21//RG|NOM//conj//4 )//PAD//punct//4 .//MAD//punct//2
Till statsrådet Åsa Torstensson;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//obj//1 Ett//DT|NEU|SIN|IND//det//7 enhetligt//JJ|POS|NEU|SIN|IND|NOM//amod//7 sanktionssystem//NN|NEU|SIN|IND|NOM//obj//1 för//PP//case//9 felparkering//NN|UTR|SIN|IND|NOM//nmod//7 (//PAD//punct//7 SOU//PM|NOM//nmod//12 2006:109//RG|NOM//appos//7 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet Åsa Torstensson;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 härmed//AB//advmod//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
