Sammanfattning;Långtidsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 syfte//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 att//IE//mark//4 utgöra//VB|INF|AKT//ROOT//4 ett//DT|NEU|SIN|IND//det//6 underlag//NN|NEU|SIN|IND|NOM//obj//4 för//PP//case//10 den//DT|UTR|SIN|DEF//det//10 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 politiken//NN|UTR|SIN|DEF|NOM//nmod//6 och//KN//cc//13 att//IE//mark//13 skapa//VB|INF|AKT//conj//4 debatt//NN|UTR|SIN|IND|NOM//obj//13 kring//PP//case//17 politikens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 utformning//NN|UTR|SIN|IND|NOM//obl//13 .//MAD//punct//4
Sammanfattning;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//22 ska//VB|PRS|AKT//aux//22 också//AB//advmod//22 ge//VB|INF|AKT//parataxis//4 en//DT|UTR|SIN|IND//det//25 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//25 bild//NN|UTR|SIN|IND|NOM//obj//22 av//PP//case//29 den//DT|UTR|SIN|DEF//det//29 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//22 på//PP//case//32 lång//JJ|POS|UTR|SIN|IND|NOM//amod//32 sikt//NN|UTR|SIN|IND|NOM//nmod//29 .//MAD//punct//22
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 huvudbetänkande//NN|NEU|SIN|IND|NOM//nsubj:pass//36 utarbetas//VB|PRS|SFO//parataxis//22 av//PP//case//38 tjänstemän//NN|UTR|PLU|IND|NOM//obl:agent//36 vid//PP//case//40 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//38 och//KN//cc//42 publiceras//VB|PRS|SFO//conj//36 återkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//42 med//PP//case//48 ca//AB|AN//advmod//46 fyra//RG|NOM//nummod//47 års//NN|NEU|PLU|IND|GEN//nmod:poss//48 mellanrum//NN|NEU|PLU|IND|NOM//obl//43 .//MAD//punct//22
Sammanfattning;Tjänstemännen//NN|UTR|PLU|DEF|NOM//nsubj//51 väljer//VB|PRS|AKT//parataxis//22 de//DT|UTR/NEU|PLU|DEF//det//53 ämnen//NN|NEU|PLU|IND|NOM//obj//51 och//KN//cc//56 de//DT|UTR/NEU|PLU|DEF//det//56 metoder//NN|UTR|PLU|IND|NOM//conj//53 som//HP|-|-|-//obj//59 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//59 bedömer//VB|PRS|AKT//acl:relcl//56 bäst//AB|SUV//advmod//61 svarar//VB|PRS|AKT//conj//51 mot//PP//case//64 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//64 syfte//NN|NEU|SIN|IND|NOM//obl//61 .//MAD//punct//22
Sammanfattning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//69 har//VB|PRS|AKT//aux//69 inte//AB//advmod//69 beslutat//VB|SUP|AKT//conj//22 om//PP//case//71 direktiv//NN|NEU|PLU|IND|NOM//obl//69 för//PP//case//73 utredningen//NN|UTR|SIN|DEF|NOM//obl//69 .//MAD//punct//4
Sammanfattning;Långtidsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 2015//RG|NOM//nummod//0 är//VB|PRS|AKT//cop//4 den//DT|UTR|SIN|DEF//det//4 tjugoandra//JJ|POS|UTR/NEU|SIN|DEF|NOM//ROOT//4 i//PP//case//6 ordningen//NN|UTR|SIN|DEF|NOM//obl//4 .//MAD//punct//4
Sammanfattning;Enligt//PP//case//10 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 bedömning//NN|UTR|SIN|IND|NOM//obl//12 är//VB|PRS|AKT//cop//12 Sverige//PM|NOM//parataxis//4 i//PP//case//14 grunden//NN|UTR|SIN|DEF|NOM//nmod//12 ett//DT|NEU|SIN|IND//det//16 land//NN|NEU|SIN|IND|NOM//nmod//4 med//PP//case//19 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//16 att//IE//mark//22 framgångsrikt//AB|POS//advmod//22 möta//VB|INF|AKT//acl//19 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 utmaningar//NN|UTR|PLU|IND|NOM//obj//22 .//MAD//punct//4
Sammanfattning;Fram//AB//advmod//28 till//PP//case//28 2060//RG|NOM//obl//29 visar//VB|PRS|AKT//parataxis//4 de//DT|UTR/NEU|PLU|DEF//det//31 scenarier//NN|NEU|PLU|IND|NOM//nsubj//29 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//33 använder//VB|PRS|AKT//acl:relcl//31 att//SN//mark//49 det//DT|NEU|SIN|DEF//det//37 materiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 välståndet//NN|NEU|SIN|DEF|NOM//nsubj:pass//49 i//PP//case//39 termer//NN|UTR|PLU|IND|NOM//nmod//37 av//PP//case//41 bruttonationalprodukt//NN|UTR|SIN|IND|NOM//nmod//39 (//PAD//punct//43 BNP//NN|AN//appos//41 )//PAD//punct//43 per//PP//case//46 capita//NN|UTR|SIN|IND|NOM//obl//47 mer//AB|KOM//advmod//49 än//KN//mark//49 fördubblas//VB|INF|SFO//ccomp//33 ,//MID//punct//52 folkmängden//NN|UTR|SIN|DEF|NOM//nsubj:pass//52 väntas//VB|PRS|SFO//conj//29 öka//VB|INF|AKT//xcomp//52 till//PP//case//58 nästan//AB//advmod//56 13//RG|NOM//nummod//57 miljoner//NN|UTR|PLU|IND|NOM//nmod//58 människor//NN|UTR|PLU|IND|NOM//obl//53 och//KN//cc//60 medellivslängden//NN|UTR|SIN|DEF|NOM//conj//58 väntas//VB|PRS|SFO//conj//4 öka//VB|INF|AKT//xcomp//61 med//PP//case//65 fem//RG|NOM//nummod//65 år//NN|NEU|PLU|IND|NOM//obl//62 för//PP//case//67 kvinnor//NN|UTR|PLU|IND|NOM//obl//62 och//KN//cc//71 ca//AB|AN//advmod//70 sex//RG|NOM//nummod//71 år//NN|NEU|PLU|IND|NOM//conj//67 för//PP//case//73 män//NN|UTR|PLU|IND|NOM//nmod//71 .//MAD//punct//4
Sammanfattning;Samtidigt//AB//advmod//76 kommer//VB|PRS|AKT//aux//87 fördelningen//NN|UTR|SIN|DEF|NOM//nsubj//87 av//PP//case//80 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//80 resurser//NN|UTR|PLU|IND|NOM//nmod//77 och//KN//cc//85 de//DT|UTR/NEU|PLU|DEF//det//84 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 finansernas//NN|UTR|PLU|DEF|GEN//nmod:poss//85 utveckling//NN|UTR|SIN|IND|NOM//conj//77 att//IE//mark//87 innebära//VB|INF|AKT//conj//4 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//87 ,//MID//punct//92 men//KN//cc//92 inte//AB//advmod//92 omöjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//87 ,//MID//punct//94 utmaningar//NN|UTR|PLU|IND|NOM//conj//92 .//MAD//punct//4

