Socialdepartementet;Vid//PP//case//1 regeringssammanträde//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 4//RO|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//6 1997//RG|NOM//nummod//4 beslutade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 att//IE//mark//9 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//12 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//12 utredare//NN|UTR|SIN|IND|NOM//obj//9 för//PP//mark//16 att//IE//mark//16 allsidigt//AB|POS//advmod//16 belysa//VB|INF|AKT//advcl//9 de//DT|UTR/NEU|PLU|DEF//det//19 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 beslutsfattarnas//NN|UTR|PLU|DEF|GEN//obj//16 ,//MID//punct//19 myndigheternas//NN|UTR|PLU|DEF|GEN//conj//19 ,//MID//punct//23 forskarsamhällets//NN|NEU|SIN|DEF|GEN//conj//21 och//KN//cc//28 den//DT|UTR|SIN|DEF//det//27 medicinska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 professionens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 ställningstagande//NN|NEU|SIN|IND|NOM//conj//21 och//KN//cc//30 ansvar//NN|NEU|SIN|IND|NOM//conj//21 vad//HP|NEU|SIN|IND//nsubj//32 gäller//VB|PRS|AKT//conj//6 tillkomsten//NN|UTR|SIN|DEF|NOM//obj//32 och//KN//cc//35 tillämpningen//NN|UTR|SIN|DEF|NOM//conj//33 av//PP//case//38 den//DT|UTR|SIN|DEF//det//38 steriliseringslagstiftning//NN|UTR|SIN|IND|NOM//nmod//35 som//HP|-|-|-//nsubj//40 var//VB|PRT|AKT//cop//41 i//PP//advmod//32 kraft//NN|UTR|SIN|IND|NOM//fixed//41 i//PP//case//44 Sverige//PM|NOM//obl//41 från//PP//case//46 1930-talet//NN|NEU|SIN|DEF|NOM//obl//41 fram//AB//advmod//32 till//PP//case//49 dess//AB//obl//47 att//SN//mark//53 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 steriliseringslagen//NN|UTR|SIN|DEF|NOM//nsubj//53 trädde//VB|PRT|AKT//advcl//32 i//PP//compound:prt//53 kraft//NN|UTR|SIN|IND|NOM//fixed//54 år//NN|NEU|SIN|IND|NOM//nmod//57 1976//RG|NOM//obl//53 .//MAD//punct//6
Socialdepartementet;I//PP//case//61 utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//61 uppdrag//NN|NEU|SIN|IND|NOM//obl//62 ingår//VB|PRS|AKT//conj//6 också//AB//advmod//62 att//IE//mark//65 göra//VB|INF|AKT//xcomp//62 en//DT|UTR|SIN|IND//det//67 kartläggning//NN|UTR|SIN|IND|NOM//obj//65 av//PP//case//71 hur//HA//advmod//70 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//67 var//VB|PRT|AKT//advmod//65 och//KN//cc//78 på//PP//case//77 vilka//HD|UTR/NEU|PLU|IND//det//77 indikationer//NN|UTR|PLU|IND|NOM//amod//77 steriliseringarna//NN|UTR|PLU|DEF|NOM//obl//78 utfördes//VB|PRT|SFO//conj//65 .//MAD//punct//6
Socialdepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//83 skall//VB|PRS|AKT//aux//83 även//AB//advmod//83 överväga//VB|INF|AKT//parataxis//6 principerna//NN|UTR|PLU|DEF|NOM//obj//83 för//PP//case//87 en//DT|UTR|SIN|IND//det//87 gottgörelse//NN|UTR|SIN|IND|NOM//nmod//84 av//PP//case//89 samhället//NN|NEU|SIN|DEF|NOM//nmod//87 till//PP//case//91 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//83 som//HP|-|-|-//nsubj:pass//93 steriliserades//VB|PRT|SFO//acl:relcl//91 mot//PP//case//96 sin//PS|UTR|SIN|DEF//nmod:poss//96 vilja//NN|UTR|SIN|IND|NOM//obl//93 eller//KN//cc//101 på//PP//case//101 någon//DT|UTR|SIN|IND//det//100 annans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//101 initiativ//NN|NEU|SIN|IND|NOM//conj//96 .//MAD//punct//83
Socialdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 utnämnde//VB|PRT|AKT//ROOT//1 samma//DT|UTR/NEU|SIN/PLU|IND//amod//3 dag//NN|UTR|SIN|IND|NOM//obj//1 f.d.//JJ|AN//amod//6 universitetskansler//NN|UTR|PLU|IND|NOM//nmod//6 CarlGustaf//PM|NOM//dep//1 Andrén//PM|NOM//flat:name//6 att//IE//mark//11 vara//VB|INF|AKT//cop//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//obj//1 .//MAD//punct//1
Socialdepartementet;Att//IE//mark//3 som//KN//mark//3 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//3 medverka//VB|INF|AKT//advcl//9 i//PP//case//8 den//DT|UTR|SIN|DEF//det//7 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//7 utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 arbete//NN|NEU|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//9 samma//DT|UTR/NEU|SIN/PLU|IND//det//11 dag//NN|UTR|SIN|IND|NOM//obl//9 professor//NN|UTR|SIN|IND|NOM//nmod//13 Bertil//PM|NOM//obl//9 Bengtsson//PM|NOM//flat:name//13 ,//MID//punct//13 numera//AB//advmod//18 regeringsrådet//NN|NEU|SIN|DEF|NOM//nmod//18 Susanne//PM|NOM//appos//13 Billum//PM|NOM//flat:name//18 ,//MID//punct//18 professor//NN|UTR|SIN|IND|NOM//nmod//22 Gunnar//PM|NOM//appos//13 Broberg//PM|NOM//flat:name//22 ,//MID//punct//22 professor//NN|UTR|SIN|IND|NOM//nmod//26 Karin//PM|NOM//appos//13 Johannisson//PM|NOM//flat:name//26 ,//MID//punct//26 professor//NN|UTR|SIN|IND|NOM//nmod//30 Kerstin//PM|NOM//appos//26 Hagenfeldt//PM|NOM//flat:name//30 och//KN//cc//33 professor//NN|UTR|SIN|IND|NOM//conj//30 emeritus//NN|UTR|SIN|IND|NOM//nmod//35 ClaesGöran//PM|NOM//nmod//33 Westrin//PM|NOM//flat//35 .//MAD//punct//13
Socialdepartementet;Billum//PM|NOM//nsubj:pass//39 entledigades//VB|PRT|SFO//parataxis//9 som//KN//mark//41 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//39 från//PP//case//47 och//KN//fixed//42 med//PP//fixed//42 den//DT|UTR|SIN|DEF//det//47 1//RO|NOM//nummod//47 november//NN|UTR|SIN|IND|NOM//nmod//41 1998//RG|NOM//nummod//47 .//MAD//punct//9
Socialdepartementet;Att//IE//mark//3 som//KN//mark//3 experter//NN|UTR|PLU|IND|NOM//nsubj//3 biträda//VB|INF|AKT//advcl//7 den//DT|UTR|SIN|DEF//det//6 särskilde//PC|PRF|MAS|SIN|DEF|NOM//amod//6 utredaren//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//7 från//PP//case//11 den//DT|UTR|SIN|DEF//det//11 1//RO|NOM//nummod//11 december//NN|UTR|SIN|IND|NOM//nmod//14 1997//RG|NOM//nummod//13 fil.kand//PM|NOM//nmod//14 Mattias//PM|NOM//obl//7 Tydén//PM|NOM//flat:name//14 och//KN//cc//20 från//PP//case//20 den//DT|UTR|SIN|DEF//det//20 1//RO|NOM//nummod//20 februari//NN|UTR|SIN|IND|NOM//obl//22 1998//RG|NOM//nummod//20 bitr//NN|UTR|SIN|IND|NOM//conj//7 .//MAD//punct//22
Socialdepartementet;överläkaren//NN|UTR|SIN|DEF|NOM//nmod//25 Monika//PM|NOM//appos//22 Bukowska//PM|NOM//flat//25 Jacobsson//PM|NOM//flat:name//25 .//MAD//punct//7
Socialdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//6 åt//PP//case//5 den//DT|UTR|SIN|DEF//det//5 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//5 utredaren//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//6 från//PP//case//10 den//DT|UTR|SIN|DEF//det//10 15//RG|NOM//nummod//10 oktober//NN|UTR|SIN|IND|NOM//obl//6 1997//RG|NOM//nummod//12 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//13 Leif//PM|NOM//parataxis//6 Persson//PM|NOM//flat:name//13 .//MAD//punct//6
Socialdepartementet;Som//KN//case//1 biträde//NN|NEU|SIN|IND|NOM//obl//9 till//PP//case//3 Mattias//PM|NOM//nmod//1 Tydén//PM|NOM//flat//3 respektive//AB//cc//9 Monika//PM|NOM//nmod:poss//8 Bukowska//PM|NOM//nmod//8 Jacobsson//PM|NOM//nsubj:pass//9 förordnades//VB|PRT|SFO//ROOT//9 från//PP//case//13 den//DT|UTR|SIN|DEF//det//13 1//RO|NOM//nummod//13 december//NN|UTR|SIN|IND|NOM//nmod//16 1997//RG|NOM//nummod//15 fil.kand//NN|AN//nmod//16 Urban//PM|NOM//obl//9 Lundberg//PM|NOM//flat:name//16 respektive//AB//cc//25 från//PP//case//22 den//DT|UTR|SIN|DEF//det//22 1//RO|NOM//nummod//22 februari//NN|UTR|SIN|IND|NOM//nmod//25 1998//RG|NOM//nummod//24 sjuksköterska//NN|UTR|SIN|IND|NOM//nmod//25 Tobias//PM|NOM//conj//9 Edbom//PM|NOM//flat:name//25 .//MAD//punct//9
