Sammanfattning;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//1 fattade//VB|PRT|AKT//ROOT//1 1998//RG|NOM//nummod//3 beslut//NN|NEU|SIN|IND|NOM//obj//1 om//PP//case//7 det//DT|NEU|SIN|DEF//det//7 reformerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//7 ålderspensionssystemet//NN|NEU|SIN|DEF|NOM//obl//1 .//MID//punct//1
Sammanfattning;Premiepensionsmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//13 (//PAD//punct//9 PPM//PM|NOM//appos//9 )//PAD//punct//9 inrättades//VB|PRT|SFO//parataxis//1 med//PP//case//15 uppgift//NN|UTR|SIN|IND|NOM//obl//13 att//IE//mark//17 administrera//VB|INF|AKT//acl//15 premiepensionssystemet//NN|NEU|SIN|DEF|NOM//obj//17 och//KN//cc//20 bistå//VB|INF|AKT//conj//17 allmänheten//NN|UTR|SIN|DEF|NOM//obj//20 i//PP//case//23 angelägenheter//NN|UTR|PLU|IND|NOM//obl//20 som//HP|-|-|-//nsubj//25 rör//VB|PRS|AKT//acl:relcl//23 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//27 premiepensionskonton//NN|UTR|PLU|IND|NOM//obj//25 .//MAD//punct//1
Sammanfattning;Även//AB//advmod//31 Sjunde//RO|NOM//amod//31 AP-fonden//NN|UTR|SIN|DEF|NOM//nsubj:pass//32 inrättades//VB|PRT|SFO//parataxis//1 för//PP//mark//35 att//IE//mark//35 förvalta//VB|INF|AKT//advcl//32 Premiesparfonden//NN|UTR|SIN|DEF|NOM//obj//35 ,//MID//punct//35 där//HA//advmod//48 medlen//NN|NEU|PLU|DEF|NOM//nsubj:pass//48 för//PP//case//42 de//DT|UTR/NEU|PLU|DEF//det//42 pensionssparare//NN|UTR|PLU|IND|NOM//nmod//39 som//HP|-|-|-//nsubj//45 inte//AB//advmod//45 anmält//VB|SUP|AKT//acl:relcl//42 ett//DT|NEU|SIN|IND//det//47 fondval//NN|NEU|SIN|IND|NOM//obj//45 placeras//VB|PRS|SFO//advcl//35 .//MAD//punct//1
Sammanfattning;Sjunde//RO|NOM//amod//51 AP-fonden//NN|UTR|SIN|DEF|NOM//nsubj//52 förvaltar//VB|PRS|AKT//parataxis//1 därutöver//AB//advmod//52 Premievalsfonden//NN|UTR|SIN|DEF|NOM//obj//52 som//HP|-|-|-//nsubj//59 är//VB|PRS|AKT//cop//59 ett//DT|NEU|SIN|IND//det//59 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//59 alternativ//NN|NEU|SIN|IND|NOM//xcomp//52 bland//PP//case//63 systemets//NN|NEU|SIN|DEF|GEN//nmod:poss//63 valbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 fonder//NN|UTR|PLU|IND|NOM//nmod//59 .//MAD//punct//52
Sammanfattning;Det//DT|NEU|SIN|DEF//det//2 första//RO|NOM//amod//2 valet//NN|NEU|SIN|DEF|NOM//nsubj:pass//5 i//PP//case//4 Premiepensionssystemet//NN|NEU|SIN|DEF|NOM//nmod//2 genomfördes//VB|PRT|SFO//ROOT//5 2000//RG|NOM//nummod//5 och//KN//cc//8 föregicks//VB|PRT|SFO//conj//5 av//PP//case//11 en//DT|UTR|SIN|IND//det//11 period//NN|UTR|SIN|IND|NOM//obl:agent//8 med//PP//case//16 en//DT|UTR|SIN|IND//det//16 mycket//AB|POS//advmod//15 stark//JJ|POS|UTR|SIN|IND|NOM//amod//16 börsutveckling//NN|UTR|SIN|IND|NOM//obl//8 ,//MID//punct//16 som//HP|-|-|-//nsubj:pass//21 efter//PP//case//20 valet//NN|NEU|SIN|DEF|NOM//obl//21 följdes//VB|PRT|SFO//acl:relcl//16 av//PP//case//24 en//DT|UTR|SIN|IND//det//24 period//NN|UTR|SIN|IND|NOM//obl//21 med//PP//case//27 dramatiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 kursfall//NN|NEU|PLU|IND|NOM//nmod//24 .//MAD//punct//5
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//32 bör//VB|PRS|AKT//aux//32 ses//VB|INF|SFO//parataxis//5 mot//PP//case//35 denna//DT|UTR|SIN|DEF//det//35 bakgrund//NN|UTR|SIN|IND|NOM//obl//32 .//MAD//punct//5
Sammanfattning;Premiepensionssystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//40 kan//VB|PRS|AKT//aux//40 samtidigt//AB//advmod//40 konstateras//VB|INF|SFO//parataxis//5 fungera//VB|INF|AKT//xcomp//40 bra//AB|POS//advmod//41 och//KN//cc//46 vara//VB|INF|AKT//cop//46 rimligt//AB|POS//advmod//46 kostnadseffektivt//JJ|POS|NEU|SIN|IND|NOM//conj//41 .//MAD//punct//40
Sammanfattning;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//55 för//PP//case//51 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//51 arbete//NN|NEU|SIN|IND|NOM//nmod//48 har//VB|PRS|AKT//aux//55 därför//AB//advmod//55 inte//AB//advmod//55 varit//VB|SUP|AKT//parataxis//40 att//IE//mark//57 skapa//VB|INF|AKT//xcomp//55 ett//DT|NEU|SIN|IND//det//60 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//60 system//NN|NEU|SIN|IND|NOM//obj//57 ,//MID//punct//64 utan//PP//mark//64 att//IE//mark//64 föreslå//VB|INF|AKT//conj//57 förbättringar//NN|UTR|PLU|IND|NOM//obj//64 av//PP//case//69 det//DT|NEU|SIN|DEF//det//69 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 premiepensionssystemet//NN|NEU|SIN|DEF|NOM//nmod//65 .//MAD//punct//5
Sammanfattning;Utifrån//PP//case//2 de//DT|UTR/NEU|PLU|DEF//det//2 riktlinjer//NN|UTR|PLU|IND|NOM//obl//8 som//HP|-|-|-//obj//5 utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 givits//VB|SUP|SFO//acl:relcl//2 har//VB|PRS|AKT//aux//8 slutsatsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 dragits//VB|SUP|SFO//ROOT//8 att//SN//mark//16 premiepensionssystemet//NN|NEU|SIN|DEF|NOM//nsubj//16 även//AB//advmod//12 fortsättningsvis//AB//advmod//16 skall//VB|PRS|AKT//aux//16 vara//VB|INF|AKT//cop//16 ett//DT|NEU|SIN|IND//det//16 fondförsäkringssystem//NN|NEU|SIN|IND|NOM//ccomp//8 där//HA//advmod//19 kapitalförvaltningen//NN|UTR|SIN|DEF|NOM//nsubj//19 sker//VB|PRS|AKT//acl:relcl//16 i//PP//case//21 fonder//NN|UTR|PLU|IND|NOM//obl//19 som//HP|-|-|-//nsubj:pass//23 administreras//VB|PRS|SFO//acl:relcl//21 av//PP//case//26 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 fondförvaltare//NN|UTR|PLU|IND|NOM//obl:agent//23 ,//MID//punct//26 som//HP|-|-|-//nsubj//32 även//AB//advmod//32 kan//VB|PRS|AKT//aux//32 vara//VB|INF|AKT//cop//32 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//26 .//MAD//punct//16
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//36 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 förvaltarna//NN|UTR|PLU|DEF|NOM//nsubj//38 skall//VB|PRS|AKT//aux//38 verka//VB|INF|AKT//acl:relcl//16 på//PP//case//41 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 villkor//NN|NEU|PLU|IND|NOM//obl//38 och//KN//cc//45 i//PP//case//45 full//JJ|POS|UTR|SIN|IND|NOM//amod//45 konkurrens//NN|UTR|SIN|IND|NOM//conj//38 med//PP//case//49 de//DT|UTR/NEU|PLU|DEF//det//49 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 förvaltarna//NN|UTR|PLU|DEF|NOM//nmod//45 .//MAD//punct//16
