Bakgrund;Ett//DT|NEU|SIN|IND//det//2 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//2 EU-direktiv//NN|NEU|SIN|IND|NOM//nsubj:pass//9 om//PP//case//4 paketresor//NN|UTR|PLU|IND|NOM//nmod//2 och//KN//cc//7 sammanlänkade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 researrangemang//NN|NEU|PLU|IND|NOM//conj//4 har//VB|PRS|AKT//aux//9 antagits//VB|SUP|SFO//ROOT//9 .//MID//punct//9
Bakgrund;Det//DT|NEU|SIN|DEF//det//13 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 direktivet//NN|NEU|SIN|DEF|NOM//nsubj//20 ,//MID//punct//13 som//HP|-|-|-//nsubj//18 är//VB|PRS|AKT//cop//18 ett//DT|NEU|SIN|IND//det//18 fullharmoniseringsdirektiv//NN|NEU|SIN|IND|NOM//acl:relcl//13 ,//MID//punct//20 innehåller//VB|PRS|AKT//parataxis//9 krav//NN|NEU|PLU|IND|NOM//obj//20 på//PP//mark//26 att//SN//mark//26 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//26 ska//VB|PRS|AKT//aux//26 anpassa//VB|INF|AKT//acl//21 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//28 lagar//NN|UTR|PLU|IND|NOM//obj//26 ,//MID//punct//30 regler//NN|UTR|PLU|IND|NOM//conj//28 och//KN//cc//33 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 bestämmelser//NN|UTR|PLU|IND|NOM//conj//28 i//PP//case//37 fråga//NN|UTR|SIN|IND|NOM//fixed//34 om//PP//fixed//34 avtal//NN|NEU|PLU|IND|NOM//nmod//33 mellan//PP//case//39 resenärer//NN|UTR|PLU|IND|NOM//nmod//37 och//KN//cc//41 näringsidkare//NN|UTR|PLU|IND|NOM//conj//39 med//PP//case//45 avseende//NN|NEU|SIN|IND|NOM//fixed//42 på//PP//fixed//42 paketresor//NN|UTR|PLU|IND|NOM//nmod//37 och//KN//cc//48 sammanlänkade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//48 researrangemang//NN|NEU|PLU|IND|NOM//conj//45 ,//MID//punct//26 så//AB//mark//53 att//SN//fixed//50 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//53 överensstämmer//VB|PRS|AKT//advcl//26 med//PP//case//55 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//53 i//PP//case//57 direktivet//NN|NEU|SIN|DEF|NOM//nmod//55 .//MAD//punct//9
Bakgrund;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//61 har//VB|PRS|AKT//aux//61 ansetts//VB|SUP|SFO//parataxis//9 vara//VB|INF|AKT//cop//63 motiverat//PC|PRF|NEU|SIN|IND|NOM//xcomp//61 främst//AB|SUV//advmod//63 av//PP//case//67 de//DT|UTR/NEU|PLU|DEF//det//67 skillnader//NN|UTR|PLU|IND|NOM//obl//63 i//PP//case//69 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//67 inom//PP//case//73 de//DT|UTR/NEU|PLU|DEF//det//73 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nmod//67 som//HP|-|-|-//mark//77 det//DT|NEU|SIN|DEF//det//77 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 minimidirektivet//NN|NEU|SIN|DEF|NOM//acl:relcl//67 om//PP//mark//80 paketresor//NN|UTR|PLU|IND|NOM//nsubj//80 gett//VB|SUP|AKT//advcl//61 upphov//NN|NEU|SIN|IND|NOM//obj//80 till//PP//compound:prt//80 ,//MID//punct//85 i//PP//case//85 förening//NN|UTR|SIN|IND|NOM//obl//80 med//PP//case//89 de//DT|UTR/NEU|PLU|DEF//det//89 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//89 sätt//NN|NEU|PLU|IND|NOM//nmod//85 att//IE//mark//91 köpa//VB|INF|AKT//acl//89 resor//NN|UTR|PLU|IND|NOM//obj//91 på//PP//mark//95 som//HP|-|-|-//nsubj:pass//95 noterats//VB|SUP|SFO//advcl//91 .//MAD//punct//9
Bakgrund;Resenärerna//NN|UTR|PLU|DEF|NOM//nsubj//98 köper//VB|PRS|AKT//parataxis//9 i//PP//case//102 allt//AB//advmod//101 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//102 utsträckning//NN|UTR|SIN|IND|NOM//obl//98 resor//NN|UTR|PLU|IND|NOM//obj//98 via//PP//case//105 internet//NN|NEU|SIN|DEF|NOM//nmod//103 och//KN//cc//107 kombinerar//VB|PRS|AKT//conj//98 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//107 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//108 .//MAD//punct//9
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//113 har//VB|PRS|AKT//aux//113 lett//VB|SUP|AKT//parataxis//9 till//PP//case//115 osäkerhet//NN|UTR|SIN|IND|NOM//obl//113 om//PP//mark//120 vilka//HD|UTR/NEU|PLU|IND//det//118 regler//NN|UTR|PLU|IND|NOM//dislocated//120 som//HP|-|-|-//nsubj//120 gäller//VB|PRS|AKT//advcl//113 för//PP//case//122 resorna//NN|UTR|PLU|DEF|NOM//obl//120 och//KN//cc//125 vilket//HD|NEU|SIN|IND//det//125 skydd//NN|NEU|SIN|IND|NOM//conj//122 resenärerna//NN|UTR|PLU|DEF|NOM//nsubj//127 har//VB|PRS|AKT//parataxis//9 om//SN//mark//130 resorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//130 ställs//VB|PRS|SFO//advcl//127 in//PL//compound:prt//130 som//KN//case//134 en//DT|UTR|SIN|IND//det//134 konsekvens//NN|UTR|SIN|IND|NOM//obl//130 av//PP//mark//142 att//SN//mark//142 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//142 som//HP|-|-|-//nsubj//139 ansvarar//VB|PRS|AKT//acl:relcl//137 för//PP//case//141 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//139 är//VB|PRS|AKT//acl//134 på//PP//case//144 obestånd//NN|NEU|SIN|IND|NOM//obl//142 .//MAD//punct//9
Bakgrund;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//147 innehåller//VB|PRS|AKT//parataxis//9 bl.a.//AB|AN//advmod//147 bestämmelser//NN|UTR|PLU|IND|NOM//obj//147 om//PP//case//151 skyldighet//NN|UTR|SIN|IND|NOM//nmod//149 att//IE//mark//153 tillhandahålla//VB|INF|AKT//acl//151 säkerhet//NN|UTR|SIN|IND|NOM//obj//153 för//PP//case//156 återbetalning//NN|UTR|SIN|IND|NOM//obl//153 och//KN//cc//158 hemtransport//NN|UTR|SIN|IND|NOM//conj//156 när//HA//mark//163 avtalet//NN|NEU|SIN|DEF|NOM//nsubj:pass//163 inte//AB//advmod//163 kan//VB|PRS|AKT//aux//163 fullgöras//VB|INF|SFO//advcl//147 på//PP//case//167 grund//NN|UTR|SIN|IND|NOM//fixed//164 av//PP//fixed//164 insolvens//NN|UTR|SIN|IND|NOM//obl//163 .//MAD//punct//9
Bakgrund;I//PP//case//1 Sverige//PM|NOM//obl//2 har//VB|PRS|AKT//aux//6 det//DT|NEU|SIN|DEF//det//5 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 resegarantisystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//6 kritiserats//VB|SUP|SFO//ROOT//6 bl.a.//AB|AN//advmod//6 för//PP//mark//12 att//IE//mark//12 vara//VB|INF|AKT//cop//12 ekonomiskt//AB|POS//advmod//12 betungande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//6 för//PP//case//18 framför//PP//case//18 allt//PN|NEU|SIN|IND|SUB/OBJ//det//18 de//DT|UTR/NEU|PLU|DEF//det//18 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 reseföretagen//NN|NEU|PLU|DEF|NOM//obl//12 .//MAD//punct//6
Bakgrund;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//25 har//VB|PRS|AKT//aux//25 i//PP//case//24 ett//DT|NEU|SIN|IND//det//24 tillkännagivande//NN|NEU|SIN|IND|NOM//obl//25 uttalat//PC|PRF|NEU|SIN|IND|NOM//parataxis//6 att//SN//mark//29 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//29 bör//VB|PRS|AKT//aux//29 utreda//VB|INF|AKT//ccomp//25 en//DT|UTR|SIN|IND//det//31 alternativ//JJ|POS|UTR|SIN|IND|NOM//obj//29 modell//NN|UTR|SIN|IND|NOM//advmod//29 för//PP//case//34 ställande//NN|NEU|SIN|IND|NOM//obl//29 av//PP//case//36 resegaranti//NN|UTR|SIN|IND|NOM//nmod//34 .//MAD//punct//25

Utredningens uppdrag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 bestått//VB|SUP|AKT//ROOT//3 av//PP//case//6 två//RG|NOM//nummod//6 delar//NN|UTR|PLU|IND|NOM//obl//3 ,//MID//punct//6 dels//KN//advmod//10 att//IE//mark//10 analysera//VB|INF|AKT//advcl//3 direktivet//NN|NEU|SIN|DEF|NOM//obj//10 och//KN//cc//13 föreslå//VB|INF|AKT//conj//10 hur//HA//advmod//17 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//17 ska//VB|PRS|AKT//aux//17 genomföras//VB|INF|SFO//ccomp//13 i//PP//case//20 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//20 rätt//NN|UTR|SIN|IND|NOM//obl//17 ,//MID//punct//24 dels//KN//advmod//24 att//IE//mark//24 analysera//VB|INF|AKT//advcl//10 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 system//NN|NEU|PLU|IND|NOM//obj//24 för//PP//mark//29 att//IE//mark//29 ställa//VB|INF|AKT//advcl//24 resegaranti//NN|UTR|SIN|IND|NOM//obj//29 och//KN//cc//32 ge//VB|INF|AKT//conj//29 förslag//NN|NEU|SIN|IND|NOM//obj//32 på//PP//mark//38 hur//HA//advmod//38 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//38 kan//VB|PRS|AKT//aux//38 förbättras//VB|INF|SFO//advcl//32 .//MAD//punct//3
