Sammanfattning;Miljöbalkskommitténs//NN|UTR|SIN|DEF|GEN//det//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//ROOT//3 att//IE//mark//5 utvärdera//VB|INF|AKT//csubj//3 tillämpningen//NN|UTR|SIN|DEF|NOM//obj//5 av//PP//case//8 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//6 och//KN//cc//10 lämna//VB|INF|AKT//conj//5 förslag//NN|NEU|SIN|IND|NOM//obj//10 till//PP//case//14 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 reformer//NN|UTR|PLU|IND|NOM//nmod//11 .//MAD//punct//3
Sammanfattning;I//PP//case//18 detta//DT|NEU|SIN|DEF//det//18 delbetänkande//NN|NEU|SIN|IND|NOM//obl//19 redovisar//VB|PRS|AKT//parataxis//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//19 de//DT|UTR/NEU|PLU|DEF//det//22 delar//NN|UTR|PLU|IND|NOM//obj//19 av//PP//case//25 vårt//PS|NEU|SIN|DEF//nmod:poss//25 uppdrag//NN|NEU|SIN|IND|NOM//nmod//22 som//HP|-|-|-//nsubj//27 gäller//VB|PRS|AKT//acl:relcl//25 dels//KN//advmod//29 sanktionssystemet//NN|NEU|SIN|DEF|NOM//obj//27 ,//MID//punct//32 dels//KN//advmod//32 hänsynsreglerna//NN|UTR|PLU|DEF|NOM//conj//29 .//MAD//punct//32
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//37 har//VB|PRS|AKT//aux//37 tidigare//AB|KOM//advmod//37 lämnat//VB|SUP|AKT//conj//19 principförslag//NN|NEU|PLU|IND|NOM//obj//37 i//PP//case//41 dessa//DT|UTR/NEU|PLU|DEF//det//41 delar//NN|UTR|PLU|IND|NOM//obl//37 och//KN//cc//43 återkommer//VB|PRS|AKT//conj//37 nu//AB//advmod//43 med//PP//case//48 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//48 slutliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 slutsatser//NN|UTR|PLU|IND|NOM//obl//43 och//KN//cc//50 förslag//NN|NEU|PLU|IND|NOM//conj//48 till//PP//case//52 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//50 .//MAD//punct//19
Sammanfattning;Ändringarna//NN|UTR|PLU|DEF|NOM//nsubj//55 gäller//VB|PRS|AKT//conj//19 framför//PP//case//60 allt//PN|NEU|SIN|IND|SUB/OBJ//det//58 miljöbalkens//NN|UTR|SIN|DEF|GEN//nmod:poss//60 29//RG|NOM//nummod//60 kap.//NN|AN//obl//55 om//PP//case//62 straff//NN|NEU|SIN|IND|NOM//nmod//60 ,//MID//punct//60 30//RG|NOM//nummod//65 kap.//NN|AN//appos//60 om//PP//case//67 miljösanktionsavgifter//NN|UTR|PLU|IND|NOM//nmod//65 och//KN//cc//70 2//RG|NOM//nummod//70 kap.//NN|AN//conj//65 med//PP//case//73 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 hänsynsregler//NN|UTR|PLU|IND|NOM//nmod//70 .//MAD//punct//19
Sammanfattning;Samtidigt//AB//advmod//1 lämnar//VB|PRS|AKT//ROOT//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//1 också//AB//advmod//1 i//PP//case//8 ett//DT|NEU|SIN|IND//det//8 separat//JJ|POS|NEU|SIN|IND|NOM//amod//8 delbetänkande//NN|NEU|SIN|IND|NOM//amod//8 principförslag//NN|NEU|SIN|IND|NOM//obl//1 som//HP|-|-|-//nsubj//10 gäller//VB|PRS|AKT//acl:relcl//8 organisationen//NN|UTR|SIN|DEF|NOM//obj//10 för//PP//case//14 miljöbalkens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 tillståndsprövning//NN|UTR|SIN|IND|NOM//nmod//11 ,//MID//punct//16 Alternativ//JJ|POS|UTR|SIN|IND|NOM//conj//11 för//PP//case//19 miljöbalkens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 prövningsorganisation//NN|UTR|SIN|IND|NOM//nmod//16 (//PAD//punct//16 SOU//PM|NOM//nmod//11 2004:38//RG|NOM//nmod//21 )//PAD//punct//21 .//MAD//punct//1
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//26 lämnas//VB|PRS|SFO//parataxis//1 samtidigt//AB//advmod//26 som//HA//mark//30 PBL-kommittén//NN|UTR|SIN|DEF|NOM//nsubj//30 lämnar//VB|PRS|AKT//advcl//26 sitt//PS|NEU|SIN|DEF//nmod:poss//33 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 delbetänkande//NN|NEU|SIN|IND|NOM//obj//30 om//PP//case//35 plan-//NN|UTR|-|-|SMS//nmod//33 och//KN//cc//37 bygglagens//NN|NEU|PLU|DEF|GEN//conj//35 prövningsorganisation//NN|UTR|SIN|IND|NOM//conj//35 ,//MID//punct//41 Kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 instanskedja//NN|UTR|SIN|IND|NOM//conj//35 och//KN//cc//44 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//44 samordning//NN|UTR|SIN|IND|NOM//conj//35 .//MAD//punct//26
Sammanfattning;Alternativ//JJ|POS|UTR|SIN|IND|NOM//nsubj//1 för//PP//case//48 plan-//NN|UTR|-|-|SMS//nmod//46 och//KN//cc//50 bygglagens//NN|NEU|PLU|DEF|GEN//conj//48 prövningsorganisation//NN|UTR|SIN|IND|NOM//conj//48 (//PAD//punct//48 SOU//PM|NOM//appos//48 2004:40//RG|NOM//conj//48 )//PAD//punct//46 .//MAD//punct//1
Sammanfattning;I//PP//case//59 vårt//PS|NEU|SIN|DEF//nmod:poss//59 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//1 som//HP|-|-|-//nsubj:pass//62 skall//VB|PRS|AKT//aux//62 lämnas//VB|INF|SFO//acl:relcl//59 i//PP//case//64 juni//NN|UTR|SIN|IND|NOM//obl//62 2005//RG|NOM//nummod//64 kommer//VB|PRS|AKT//ccomp//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//66 efter//PP//case//69 anvisningar//NN|UTR|PLU|IND|NOM//obl//66 i//PP//case//71 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//nmod//69 att//IE//mark//73 utreda//VB|INF|AKT//acl//69 dessa//DT|UTR/NEU|PLU|DEF//det//75 frågor//NN|UTR|PLU|IND|NOM//obj//73 vidare//AB|KOM//advmod//73 .//MAD//punct//1

Ett tydligt och väl avgränsat sanktionssystem;Vår//PS|UTR|SIN|DEF//nmod:poss//1 översyn//NN|UTR|SIN|IND|NOM//nsubj//7 av//PP//case//3 sanktionssystemet//NN|NEU|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//7 framför//PP//advmod//7 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//5 avsett//PC|PRF|NEU|SIN|IND|NOM//ROOT//7 bestämmelserna//NN|UTR|PLU|DEF|NOM//obj//7 om//PP//case//10 straff//NN|NEU|SIN|IND|NOM//nmod//8 i//PP//case//13 29//RG|NOM//nummod//13 kap.//NN|AN//nmod//10 och//KN//cc//16 om//SN//case//16 miljösanktionsavgifter//NN|UTR|PLU|IND|NOM//conj//10 i//PP//case//20 30//RG|NOM//nummod//19 kap.//NN|AN//nmod//20 Syftet//NN|NEU|SIN|DEF|NOM//nmod//16 med//PP//case//22 sanktionsbestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//20 är//VB|PRS|AKT//cop//7 att//IE//mark//25 stärka//VB|INF|AKT//csubj//7 miljörätten//NN|UTR|SIN|DEF|NOM//obj//25 i//PP//advmod//25 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//27 .//MID//punct//7
