
Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 20//RG|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obl//1 1997//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//xcomp//1 en//DT|UTR|SIN|IND//det//9 kommitté//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//12 att//IE//mark//12 göra//VB|INF|AKT//advcl//7 en//DT|UTR|SIN|IND//det//14 översyn//NN|UTR|SIN|IND|NOM//obj//12 av//PP//case//18 Sveriges//PM|GEN//nmod:poss//17 advokatsamfunds//NN|NEU|SIN|IND|GEN//nmod:poss//18 disciplinverksamhet//NN|UTR|SIN|IND|NOM//nmod//14 och//KN//cc//20 tillsynen//NN|UTR|SIN|DEF|NOM//conj//18 över//PP//case//22 advokatverksamheten//NN|UTR|SIN|DEF|NOM//nmod//20 i//PP//advmod//12 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//23 samt//KN//cc//26 lämna//VB|INF|AKT//conj//12 förslag//NN|NEU|SIN|IND|NOM//obj//26 till//PP//case//29 förändringar//NN|UTR|PLU|IND|NOM//obl//26 som//HP|-|-|-//nsubj//33 kan//VB|PRS|AKT//aux//33 vara//VB|INF|AKT//cop//33 befogade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//29 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//38 skulle//VB|PRT|AKT//aux//38 vidare//AB|KOM//advmod//38 undersöka//VB|INF|AKT//conj//1 om//SN//mark//52 regleringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//52 av//PP//case//42 ansvaret//NN|NEU|SIN|DEF|NOM//nmod//40 för//PP//case//45 delägares//NN|UTR|PLU|IND|GEN//amod//45 förpliktelser//NN|UTR|PLU|IND|NOM//nmod//42 i//PP//case//47 aktiebolag//NN|NEU|PLU|IND|NOM//nmod//45 som//HP|-|-|-//nsubj//49 bedriver//VB|PRS|AKT//acl:relcl//47 advokatverksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//52 borde//VB|PRT|AKT//aux//52 ändras//VB|INF|SFO//advcl//38 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//6 av//PP//mark//3 bemyndigande//NN|NEU|SIN|IND|NOM//acl//1 av//PP//case//5 regeringen//NN|UTR|SIN|DEF|NOM//nmod//3 förordnade//VB|PRT|AKT//ROOT//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//9 Justitiedepartementet//PM|NOM//nmod//7 ,//MID//punct//7 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//12 Freivalds//PM|NOM//appos//7 ,//MID//punct//16 den//DT|UTR|SIN|DEF//det//16 10//RG|NOM//nummod//16 juni//NN|UTR|SIN|IND|NOM//appos//6 1997//RG|NOM//nummod//16 till//PP//case//20 ordförande//NN|UTR|SIN|IND|NOM//amod//20 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//21 Anita//PM|NOM//appos//16 Werner//PM|NOM//flat//21 och//KN//cc//26 den//DT|UTR|SIN|DEF//det//26 17//RG|NOM//nummod//26 juni//NN|UTR|SIN|IND|NOM//conj//21 1997//RG|NOM//nummod//26 till//PP//case//32 ledamöter//NN|UTR|PLU|IND|NOM//nmod//31 direktören//NN|UTR|SIN|DEF|NOM//nmod//31 Sigvard//PM|NOM//nmod//32 Beck-Friis//PM|NOM//nmod//26 ,//MID//punct//35 jur.//NN|AN//nmod//35 kand//NN|AN//conj//21 .//MID//punct//16
Till statsrådet och chefen för Justitiedepartementet;Marie//PM|NOM//appos//16 Berggren//PM|NOM//flat//37 ,//MID//punct//37 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//41 Anders//PM|NOM//nmod:poss//43 G.//PM|NOM//flat:name//41 Högmark//PM|NOM//conj//37 ,//MID//punct//37 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//46 Margareta//PM|NOM//conj//37 Sandgren//PM|NOM//flat//46 ,//MID//punct//37 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//50 Ingrid//PM|NOM//conj//37 Skeppstedt//PM|NOM//flat:name//50 ,//MID//punct//50 bibliotekarien//NN|UTR|SIN|DEF|NOM//nmod//54 Barbro//PM|NOM//conj//37 Tengström//PM|NOM//flat:name//54 och//KN//cc//57 kanslichefen//NN|UTR|SIN|DEF|NOM//nmod//58 Erik//PM|NOM//conj//37 Wassén//PM|NOM//flat:name//58 .//MAD//punct//6
Till statsrådet och chefen för Justitiedepartementet;Till//PP//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 24//RG|NOM//nummod//5 juli//NN|UTR|SIN|IND|NOM//nsubj:pass//2 1997//RG|NOM//nummod//8 jur.//NN|AN//nmod//8 kand//NN|AN//appos//5 .//MID//punct//5
Till statsrådet och chefen för Justitiedepartementet;Sven//PM|NOM//nsubj//2 Andersson//PM|NOM//flat:name//10 ,//MID//punct//10 advokaten//NN|UTR|SIN|DEF|NOM//nmod//14 Lars//PM|NOM//appos//10 Bentelius//PM|NOM//flat:name//14 ,//MID//punct//14 advokaten//NN|UTR|SIN|DEF|NOM//nmod//18 Gunnar//PM|NOM//conj//10 Ljungman//PM|NOM//flat:name//18 ,//MID//punct//18 professorn//NN|UTR|SIN|DEF|NOM//nmod//22 Lena//PM|NOM//appos//10 Marcusson//PM|NOM//flat:name//22 ,//MID//punct//10 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//26 Ragnar//PM|NOM//appos//10 Palmkvist//PM|NOM//flat:name//26 ,//MID//punct//26 hovrättslagmannen//NN|UTR|SIN|DEF|NOM//nmod//30 Göran//PM|NOM//conj//10 Persson//PM|NOM//flat:name//30 ,//MID//punct//30 chefsrådmannen//NN|UTR|SIN|DEF|NOM//nmod//34 Barbro//PM|NOM//conj//30 Thorblad//PM|NOM//flat:name//34 och//KN//cc//38 rättschefen//NN|UTR|SIN|DEF|NOM//nmod//38 Marianne//PM|NOM//conj//34 Åbyhammar//PM|NOM//flat:name//38 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//1 Cecilia//PM|NOM//nsubj//5 Persson//PM|NOM//flat:name//1 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 sekreterare//NN|UTR|SIN|IND|NOM//ROOT//5 .//MAD//punct//5
Till statsrådet och chefen för Justitiedepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//11 ,//MID//punct//3 som//HP|-|-|-//nsubj//3 påbörjade//VB|PRT|AKT//acl:relcl//0 sitt//PS|NEU|SIN|DEF//nmod:poss//5 arbete//NN|NEU|SIN|IND|NOM//obj//3 i//PP//case//8 augusti//NN|UTR|SIN|IND|NOM//nmod//8 1997//RG|NOM//obl//3 ,//MID//punct//0 har//VB|PRS|AKT//aux//11 antagit//VB|SUP|AKT//ROOT//11 namnet//NN|NEU|SIN|DEF|NOM//nmod//13 Advokatkommittén//NN|UTR|SIN|DEF|NOM//obj//11 (//PAD//punct//13 Ju//KN//advmod//16 1997:03//RG|NOM//appos//13 )//PAD//punct//16 .//MAD//punct//11
Till statsrådet och chefen för Justitiedepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 sitt//PS|NEU|SIN|DEF//nmod:poss//5 betänkande//NN|NEU|SIN|IND|NOM//obj//3 Tillsyn//NN|UTR|SIN|IND|NOM//xcomp//3 över//PP//case//8 advokater//NN|UTR|PLU|IND|NOM//obl//6 m.m.//AB|AN//punct//3
Till statsrådet och chefen för Justitiedepartementet;Till//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 fogas//VB|PRS|SFO//ROOT//2 en//DT|UTR|SIN|IND//det//4 reservation//NN|UTR|SIN|IND|NOM//nsubj:pass//2 och//KN//cc//7 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 yttranden//NN|NEU|PLU|IND|NOM//conj//4 .//MAD//punct//2
