Sammanfattning;Som//KN//mark//3 nybliven//JJ|POS|UTR|SIN|IND|NOM//amod//2 kulturminister//NN|UTR|SIN|IND|NOM//nsubj//3 blev//VB|PRT|AKT//ROOT//3 jag//PN|UTR|SIN|DEF|SUB//nsubj//3 förvånad//PC|PRF|UTR|SIN|IND|NOM//xcomp//3 över//PP//mark//9 att//SN//mark//9 scenkonstområdet//NN|NEU|SIN|DEF|NOM//nsubj//9 låg//VB|PRT|AKT//advcl//3 så//AB//advmod//11 långt//AB|POS//advmod//9 efter//AB//advmod//9 när//HA//case//16 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//13 gäller//VB|PRS|AKT//fixed//13 jämställdhet//NN|UTR|SIN|IND|NOM//obl//9 och//KN//cc//18 har//VB|PRS|AKT//conj//9 en//DT|UTR|SIN|IND//det//21 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//21 övervikt//NN|UTR|SIN|IND|NOM//obj//18 av//PP//case//24 manliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 chefer//NN|UTR|PLU|IND|NOM//nmod//21 .//MAD//punct//3
Sammanfattning;Kulturen//NN|UTR|SIN|DEF|NOM//nsubj//33 har//VB|PRS|AKT//aux//33 för//PP//case//29 mig//PN|UTR|SIN|DEF|OBJ//obl//33 alltid//AB//advmod//33 varit//VB|SUP|AKT//cop//33 en//DT|UTR|SIN|IND//det//33 plats//NN|UTR|SIN|IND|NOM//parataxis//3 för//PP//case//35 nyskapande//NN|NEU|SIN|IND|NOM//nmod//33 och//KN//cc//37 föregångstänkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//35 .//MAD//punct//3
Sammanfattning;Så//AB//advmod//1 skriver//VB|PRS|AKT//ROOT//1 utbildnings-//NN|UTR|-|-|SMS//nsubj//1 och//KN//cc//4 kulturminister//NN|UTR|SIN|IND|NOM//conj//2 Leif//PM|NOM//nmod:poss//10 Pagrotsky//PM|NOM//flat:name//5 i//PP//case//9 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//9 Scenkonsts//NN|UTR|SIN|IND|GEN//nmod//5 krönika//NN|UTR|SIN|IND|NOM//conj//1 den//DT|UTR|SIN|DEF//det//13 19//RG|NOM//nummod//13 juli//NN|UTR|SIN|IND|NOM//obl//10 2005//RG|NOM//nummod//13 .//MAD//punct//10
Sammanfattning;Ministern//NN|UTR|SIN|DEF|NOM//nsubj//19 är//VB|PRS|AKT//cop//19 inte//AB//advmod//19 ensam//JJ|POS|UTR|SIN|IND|NOM//conj//1 om//PP//mark//22 att//IE//mark//22 anse//VB|INF|AKT//advcl//19 att//SN//mark//25 scenkonsten//NN|UTR|SIN|DEF|NOM//nsubj//25 ligger//VB|PRS|AKT//ccomp//22 efter//PL//compound:prt//25 .//MAD//punct//19
Sammanfattning;På//PP//case//31 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 områden//NN|NEU|PLU|IND|NOM//obl//38 i//PP//case//33 samhället//NN|NEU|SIN|DEF|NOM//nmod//31 har//VB|PRS|AKT//aux//38 man//PN|UTR|SIN|IND|SUB//nsubj//38 i//PP//advmod//38 dag//NN|UTR|SIN|IND|NOM//fixed//36 kommit//VB|SUP|AKT//conj//19 mycket//AB|POS//advmod//40 längre//AB|KOM//advmod//38 ,//MID//punct//47 både//KN//cc//47 när//HA//mark//47 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//43 gäller//VB|PRS|AKT//fixed//43 att//IE//mark//47 analysera//VB|INF|AKT//advcl//38 organisationer//NN|UTR|PLU|IND|NOM//obj//47 ur//PP//case//50 genus-//NN|UTR|-|-|SMS//obl//47 och//KN//cc//52 jämställdhetsperspektiv//NN|NEU|SIN|IND|NOM//conj//50 och//KN//cc//55 att//IE//mark//55 driva//VB|INF|AKT//conj//47 praktiskt//JJ|POS|NEU|SIN|IND|NOM//amod//57 jämställdhetsarbete//NN|NEU|SIN|IND|NOM//obj//55 .//MAD//punct//19
Sammanfattning;Till//PP//case//3 skillnad//NN|UTR|SIN|IND|NOM//fixed//0 från//PP//case//3 utbildnings-//NN|UTR|-|-|SMS//obl//6 och//KN//cc//5 kulturministern//NN|UTR|SIN|DEF|NOM//conj//3 är//VB|PRS|AKT//ROOT//6 vi//PN|UTR|PLU|DEF|SUB//nsubj//6 ,//MID//punct//6 när//HA//mark//12 vi//PN|UTR|PLU|DEF|SUB//nsubj//12 nu//AB//advmod//12 lägger//VB|PRS|AKT//advcl//6 fram//PL//compound:prt//12 detta//DT|NEU|SIN|DEF//det//15 betänkande//NN|NEU|SIN|IND|NOM//obj//12 ,//MID//punct//19 inte//AB//advmod//19 längre//AB|KOM//advmod//19 förvånade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//12 över//PP//compound:prt//19 att//SN//mark//23 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 står//VB|PRS|AKT//ccomp//19 illa//AB//advmod//23 till//PL//compound:prt//23 med//PP//case//27 jämställdheten//NN|UTR|SIN|DEF|NOM//obl//23 inom//PP//case//29 scenkonstområdet//NN|NEU|SIN|DEF|NOM//nmod//27 .//MAD//punct//6
Sammanfattning;Jämställdhetsfrågor//NN|UTR|PLU|IND|NOM//nsubj//36 har//VB|PRS|AKT//aux//36 inte//AB//advmod//36 varit//VB|SUP|AKT//cop//36 kulturpolitiskt//AB|POS//advmod//36 prioriterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//6 .//MAD//punct//36
Sammanfattning;Efterhand//AB//advmod//43 har//VB|PRS|AKT//aux//43 vi//PN|UTR|PLU|DEF|SUB//nsubj//43 kommit//VB|SUP|AKT//aux//43 att//IE//mark//43 inse//VB|INF|AKT//conj//36 att//SN//mark//54 utformningen//NN|UTR|SIN|DEF|NOM//nsubj//54 av//PP//case//49 den//DT|UTR|SIN|DEF//det//49 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 jämställdhetspolitiken//NN|UTR|SIN|DEF|NOM//nmod//45 och//KN//cc//51 kulturpolitiken//NN|UTR|SIN|DEF|NOM//conj//49 är//VB|PRS|AKT//cop//54 en//DT|UTR|SIN|IND//det//54 nyckel//NN|UTR|SIN|IND|NOM//ccomp//43 till//PP//mark//57 att//IE//mark//57 förstå//VB|INF|AKT//acl//54 varför//HA//advmod//57 kulturområdet//NN|NEU|SIN|DEF|NOM//obj//57 i//PP//advmod//65 dag//NN|UTR|SIN|IND|NOM//fixed//60 inte//AB//advmod//65 är//VB|PRS|AKT//cop//65 en//DT|UTR|SIN|IND//det//65 plats//NN|UTR|SIN|IND|NOM//nmod//59 för//PP//case//68 nyskapande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 jämställdhetsarbete//NN|NEU|SIN|IND|NOM//nmod//65 och//KN//cc//70 föregångstänkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 genusanalyser//NN|UTR|PLU|IND|NOM//conj//68 .//MAD//punct//36

Tre vägledande principer;En//PN|UTR|SIN|IND|SUB/OBJ//nsubj//24 av//PP//case//4 de//DT|UTR/NEU|PLU|DEF//det//4 första//RO|NOM//amod//4 formuleringarna//NN|UTR|PLU|DEF|NOM//nmod//0 i//PP//case//7 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//7 direktiv//NN|NEU|PLU|IND|NOM//nmod//4 ,//MID//punct//10 en//DT|UTR|SIN|IND//det//10 formulering//NN|UTR|SIN|IND|NOM//appos//0 som//HP|-|-|-//nsubj//14 kommer//VB|PRS|AKT//aux//14 att//IE//mark//14 återkomma//VB|INF|AKT//acl:relcl//10 med//PP//case//17 viss//JJ|POS|UTR|SIN|IND|NOM//amod//17 regelbundenhet//NN|UTR|SIN|IND|NOM//obl//14 genom//PP//case//19 analyserna//NN|UTR|PLU|DEF|NOM//obl//14 i//PP//case//21 Plats//NN|UTR|SIN|IND|NOM//nmod//19 på//PP//case//23 scen//NN|UTR|SIN|IND|NOM//nmod//21 lyder//VB|PRS|AKT//ROOT//24 ://MID//punct//24 ”//PM|NOM//nmod//27
