6 Barnets rätt behöver stärkas i domstolarna ;6.1//RG|NOM//nmod//1 Kunskap//NN|UTR|SIN|IND|NOM//nsubj:pass//4 om//PP//case//3 barn//NN|NEU|PLU|IND|NOM//nmod//1 behövs//VB|PRS|SFO//ROOT//4 i//PP//case//6 domstolarna//NN|UTR|PLU|DEF|NOM//obl//4
6 Barnets rätt behöver stärkas i domstolarna ;Mitt//PS|NEU|SIN|DEF//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//8 ://MID//punct//1
6 Barnets rätt behöver stärkas i domstolarna ; //_SP////2 Barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//5 ställning//NN|UTR|SIN|IND|NOM//nmod//1 i//PP//case//7 domstolsprocessen//NN|UTR|SIN|DEF|NOM//nmod//5 stärks//VB|PRS|SFO//ROOT//8 .//MAD//punct//8
6 Barnets rätt behöver stärkas i domstolarna ;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//11 görs//VB|PRS|SFO//parataxis//8 genom//PP//mark//30 att//SN//mark//30 35//RG|NOM//nummod//15 §//NN|AN//nmod//16 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//30 (//PAD//punct//16 1990:52//RG|NOM//appos//16 )//PAD//punct//16 med//PP//case//22 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//16 om//PP//case//24 vård//NN|UTR|SIN|IND|NOM//nmod//22 av//PP//case//26 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//24 (//PAD//punct//22 LVU//PM|NOM//appos//22 )//PAD//punct//22 kompletteras//VB|PRS|SFO//advcl//11 med//PP//case//32 bestämmelsen//NN|UTR|SIN|DEF|NOM//obl//30 att//SN//mark//38 länsrätten//NN|UTR|SIN|DEF|NOM//nsubj//38 och//KN//cc//36 kammarrätten//NN|UTR|SIN|DEF|NOM//conj//34 skall//VB|PRS|AKT//aux//38 höra//VB|INF|AKT//advcl//30 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//40 sakkunnig//NN|UTR|SIN|IND|NOM//obj//38 vid//PP//case//43 muntlig//JJ|POS|UTR|SIN|IND|NOM//amod//43 förhandling//NN|UTR|SIN|IND|NOM//obl//38 om//SN//mark//46 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//46 behövs//VB|PRS|SFO//advcl//38 .//MAD//punct//8
6 Barnets rätt behöver stärkas i domstolarna ;Den//DT|UTR|SIN|DEF//det//49 sakkunnige//JJ|POS|MAS|SIN|DEF|NOM//nsubj//51 skall//VB|PRS|AKT//aux//51 ha//VB|INF|AKT//parataxis//8 möjlighet//NN|UTR|SIN|IND|NOM//obj//51 att//IE//mark//54 ställa//VB|INF|AKT//acl//52 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//56 frågor//NN|UTR|PLU|IND|NOM//obj//54 till//PP//case//58 parterna//NN|UTR|PLU|DEF|NOM//obl//54 som//HP|-|-|-//nsubj//60 är//VB|PRS|AKT//acl:relcl//58 av//PP//case//62 betydelse//NN|UTR|SIN|IND|NOM//obl//60 för//PP//case//67 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//67 eller//KN//cc//66 hennes//PS|UTR/NEU|SIN/PLU|DEF//conj//64 uppgift//NN|UTR|SIN|IND|NOM//obl//60 .//MAD//punct//8
6 Barnets rätt behöver stärkas i domstolarna ;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//5 eller//KN//cc//5 ,//MID//punct//5 efter//PP//mark//5 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 bemyndigande//NN|NEU|SIN|IND|NOM//ROOT//5 ,//MID//punct//12 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//12 skall//VB|PRS|AKT//aux//12 för//PP//case//11 viss//JJ|POS|UTR|SIN|IND|NOM//amod//11 tid//NN|UTR|SIN|IND|NOM//obl//12 förordna//VB|INF|AKT//conj//5 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//12 att//IE//mark//16 bistå//VB|INF|AKT//acl//14 rätten//NN|UTR|SIN|DEF|NOM//obj//16 .//MAD//punct//5
6 Barnets rätt behöver stärkas i domstolarna ;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//3 länsrätt//NN|UTR|SIN|IND|NOM//xcomp//1 och//KN//cc//5 kammarrätt//NN|UTR|SIN|IND|NOM//conj//3 i//PP//case//8 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 utsträckning//NN|UTR|SIN|IND|NOM//obl//3 än//KN//mark//11 som//HP|-|-|-//nsubj//11 sker//VB|PRS|AKT//acl//8 i//PP//advmod//11 dag//NN|UTR|SIN|IND|NOM//fixed//12 skall//VB|PRS|AKT//aux//15 använda//VB|INF|AKT//conj//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//15 vid//PP//case//19 muntliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 förhandlingar//NN|UTR|PLU|IND|NOM//nmod//16 i//PP//case//21 mål//NN|NEU|SIN|IND|NOM//obl//15 enligt//PP//case//23 LVU//PM|NOM//nmod//21 .//MAD//punct//1
6 Barnets rätt behöver stärkas i domstolarna ;När//HA//mark//27 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//27 medverkar//VB|PRS|AKT//advcl//1 vid//PP//case//29 förhandlingarna//NN|UTR|PLU|DEF|NOM//obl//27 ,//MID//punct//1 får//VB|PRS|AKT//conj//1 rätten//NN|UTR|SIN|DEF|NOM//nsubj//31 ofta//AB|POS//advmod//31 ett//DT|NEU|SIN|IND//det//36 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 underlag//NN|NEU|SIN|IND|NOM//obj//31 för//PP//case//39 sin//PS|UTR|SIN|DEF//nmod:poss//39 bedömning//NN|UTR|SIN|IND|NOM//nmod//36 av//PP//case//42 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//42 behov//NN|NEU|SIN|IND|NOM//nmod//39 av//PP//case//44 stöd//NN|NEU|SIN|IND|NOM//nmod//42 och//KN//cc//46 hjälp//NN|UTR|SIN|IND|NOM//conj//44 .//MAD//punct//1
6 Barnets rätt behöver stärkas i domstolarna ;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 vidare//AB|KOM//advmod//1 att//SN//mark//16 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 för//PP//mark//7 att//IE//mark//7 underlätta//VB|INF|AKT//advcl//16 för//PP//case//9 domstolarna//NN|UTR|PLU|DEF|NOM//obl//7 att//IE//mark//11 få//VB|INF|AKT//advcl//7 tillgång//NN|UTR|SIN|IND|NOM//obj//11 till//PP//case//14 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//11 skall//VB|PRS|AKT//aux//16 förordnas//VB|INF|SFO//ccomp//1 ett//DT|NEU|SIN|IND//det//18 antal//NN|NEU|SIN|IND|NOM//nmod//20 fasta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//16 som//HP|-|-|-//nsubj//22 står//VB|PRS|AKT//acl:relcl//20 till//PP//case//25 rättens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 förfogande//NN|NEU|SIN|IND|NOM//obl//22 .//MAD//punct//1
6 Barnets rätt behöver stärkas i domstolarna ;För//PP//mark//5 att//SN//fixed//0 barnkonventionens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 grundpelare//NN|UTR|SIN|IND|NOM//nsubj//5 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//5 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//advcl//25 ,//MID//punct//5 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//8 rätt//NN|UTR|SIN|IND|NOM//nsubj//21 till//PP//case//10 liv//NN|NEU|SIN|IND|NOM//nmod//8 och//KN//cc//12 utveckling//NN|UTR|SIN|IND|NOM//conj//10 och//KN//cc//15 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//15 rätt//NN|UTR|SIN|IND|NOM//conj//10 att//IE//mark//17 uttrycka//VB|INF|AKT//acl//15 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//19 åsikter//NN|UTR|PLU|IND|NOM//obj//17 skall//VB|PRS|AKT//aux//21 få//VB|INF|AKT//conj//5 en//DT|UTR|SIN|IND//det//24 reell//JJ|POS|UTR|SIN|IND|NOM//amod//24 innebörd//NN|UTR|SIN|IND|NOM//obj//21 krävs//VB|PRS|SFO//ROOT//25 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 att//SN//mark//39 domstolar//NN|UTR|PLU|IND|NOM//nsubj//39 och//KN//cc//31 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 myndigheter//NN|UTR|PLU|IND|NOM//conj//28 som//HP|-|-|-//nsubj//34 skall//VB|PRS|AKT//aux//34 bedöma//VB|INF|AKT//acl:relcl//31 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//36 situation//NN|UTR|SIN|IND|NOM//obj//34 och//KN//cc//38 behov//NN|NEU|SIN|IND|NOM//conj//36 har//VB|PRS|AKT//ccomp//25 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//41 kompetens//NN|UTR|SIN|IND|NOM//obj//39 och//KN//cc//43 tillgång//NN|UTR|SIN|IND|NOM//conj//41 till//PP//case//47 ett//DT|NEU|SIN|IND//det//47 fullgott//JJ|POS|NEU|SIN|IND|NOM//amod//47 beslutsunderlag//NN|NEU|SIN|IND|NOM//nmod//43 .//MAD//punct//25
