Sammanfattning;Diskriminering//NN|UTR|SIN|IND|NOM//nsubj//3 och//KN//cc//2 rasism//NN|UTR|SIN|IND|NOM//conj//0 har//VB|PRS|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//7 relativt//AB|POS//advmod//6 lång//JJ|POS|UTR|SIN|IND|NOM//amod//7 historia//NN|UTR|SIN|IND|NOM//obj//3 och//KN//cc//15 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//11 moderna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 former//NN|UTR|PLU|IND|NOM//nsubj//15 är//VB|PRS|AKT//cop//15 minst//AB|SUV//advmod//14 lika//AB//advmod//15 gamla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//7 som//KN//case//18 modernismens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 historia//NN|UTR|SIN|IND|NOM//nmod//15 .//MAD//punct//3
Sammanfattning;Modernismens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 tre//RG|NOM//nummod//23 inneboende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 egenskaper//NN|UTR|PLU|IND|NOM//nsubj//33 ,//MID//punct//26 nämligen//AB//advmod//26 andrafiering//NN|UTR|SIN|IND|NOM//appos//23 ,//MID//punct//28 rasism//NN|UTR|SIN|IND|NOM//conj//26 och//KN//cc//30 narcissism//NN|UTR|SIN|IND|NOM//conj//26 är//VB|PRS|AKT//cop//33 de//DT|UTR/NEU|PLU|DEF//det//33 krafter//NN|UTR|PLU|IND|NOM//parataxis//3 som//HP|-|-|-//nsubj//35 ligger//VB|PRS|AKT//acl:relcl//33 till//PP//case//39 grund//NN|UTR|SIN|IND|NOM//fixed//36 för//PP//fixed//36 reproduktionen//NN|UTR|SIN|DEF|NOM//obl//35 av//PP//case//45 den//DT|UTR|SIN|DEF//det//45 strukturella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 ///MID//cc//44 institutionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//42 diskrimineringen//NN|UTR|SIN|DEF|NOM//nmod//39 .//MAD//punct//3
Sammanfattning;Dessa//DT|UTR/NEU|PLU|DEF//det//49 moderna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 egenskaper//NN|UTR|PLU|IND|NOM//nsubj//50 reproducerar//VB|PRS|AKT//parataxis//3 i//PP//case//52 samverkan//NN|UTR|SIN|IND|NOM//obl//50 den//DT|UTR|SIN|DEF//det//55 mångfacetterade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//55 rasismen//NN|UTR|SIN|DEF|NOM//obj//50 och//KN//cc//57 diskrimineringen//NN|UTR|SIN|DEF|NOM//conj//55 av//PP//case//62 ”//PM|NOM//punct//62 de//DT|UTR/NEU|PLU|DEF//det//62 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 ”//NN|UTR|PLU|IND|NOM//nmod//57 som//HP|-|-|-//nsubj//64 präglar//VB|PRS|AKT//acl:relcl//57 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//66 Europa//PM|NOM//obj//64 och//KN//cc//68 Sverige//PM|NOM//conj//66 .//MAD//punct//3
Sammanfattning;Diskriminering//NN|UTR|SIN|IND|NOM//nsubj//9 av//PP//case//4 ”//PM|NOM//punct//4 de//DT|UTR/NEU|PLU|DEF//det//4 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//0 ”//PM|NOM//punct//0 är//VB|PRS|AKT//cop//9 en//DT|UTR|SIN|IND//det//9 integrerad//PC|PRF|UTR|SIN|IND|NOM//amod//9 del//NN|UTR|SIN|IND|NOM//nsubj:pass//29 av//PP//case//12 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 organisationer//NN|UTR|PLU|IND|NOM//nmod//9 och//KN//cc//14 institutioner//NN|UTR|PLU|IND|NOM//conj//12 oavsett//PP//case//19 dessa//DT|UTR/NEU|PLU|DEF//det//17 organisationers//NN|UTR|PLU|IND|GEN//nmod:poss//19 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 deklarationer//NN|UTR|PLU|IND|NOM//nmod//9 om//PP//case//21 jämlikhet//NN|UTR|SIN|IND|NOM//nmod//19 ,//MID//punct//23 likabehandling//NN|UTR|SIN|IND|NOM//conj//21 ,//MID//punct//25 mångfald//NN|UTR|SIN|IND|NOM//conj//21 etc.//AB|AN//conj//21
Sammanfattning;Diskrimineringen//NN|UTR|SIN|DEF|NOM//conj//21 har//VB|PRS|AKT//aux//29 institutionaliserats//VB|SUP|SFO//ROOT//29 och//KN//cc//31 hör//VB|PRS|AKT//conj//29 till//PP//case//36 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//34 ”//PAD//nmod//36 normala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 ”//PAD//obl//31 reproduktionsmekanismer//NN|UTR|PLU|IND|NOM//conj//29 och//KN//cc//41 är//VB|PRS|AKT//cop//41 därför//AB//advmod//41 rutinmässig//JJ|POS|UTR|SIN|IND|NOM//conj//29 och//KN//cc//43 vardaglig//JJ|POS|UTR|SIN|IND|NOM//conj//41 .//MAD//punct//29
Sammanfattning;Diskrimineringen//NN|UTR|SIN|DEF|NOM//nsubj//46 förekommer//VB|PRS|AKT//parataxis//29 i//PP//case//53 en//DT|UTR|SIN|IND//det//49 rad//NN|UTR|SIN|IND|NOM//nmod//53 strukturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 ///MID//cc//53 institutionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 sammanhang//NN|NEU|PLU|IND|NOM//obl//46 ,//MID//punct//60 till//PP//advmod//60 exempel//NN|NEU|SIN|IND|NOM//fixed//55 inom//PP//case//60 det//DT|NEU|SIN|DEF//det//60 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//60 systemet//NN|NEU|SIN|DEF|NOM//appos//53 ,//MID//punct//62 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//conj//60 ,//MID//punct//64 utbildningssystemet//NN|NEU|SIN|DEF|NOM//conj//60 och//KN//cc//66 massmedia//NN|NEU|PLU|IND|NOM//conj//60 .//MAD//punct//46
Sammanfattning;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//69 drabbade//VB|PRT|AKT//parataxis//46 ”//PAD//punct//69 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//amod//72 ”//PM|NOM//appos//69 har//VB|PRS|AKT//aux//76 normalt//AB|POS//advmod//75 mycket//AB|POS//advmod//76 få//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//77 möjligheter//NN|UTR|PLU|IND|NOM//obj//72 att//IE//mark//79 påverka//VB|INF|AKT//acl//77 reproduktionen//NN|UTR|SIN|DEF|NOM//obj//79 av//PP//case//86 de//DT|UTR/NEU|PLU|DEF//det//86 strukturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 och//KN//cc//85 institutionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//83 sammanhang//NN|NEU|PLU|IND|NOM//nmod//80 som//HP|-|-|-//nsubj//88 diskriminerar//VB|PRS|AKT//acl:relcl//86 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//88 .//MAD//punct//72
Sammanfattning;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//93 är//VB|PRS|AKT//cop//93 kategoriserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//72 och//KN//cc//95 stigmatiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//93 som//KN//case//101 den//DT|UTR|SIN|DEF//det//98 ”//PAD//nmod//101 underordnade//VB|PRT|AKT//amod//101 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//amod//101 ”//PM|NOM//obl//95 av//PP//case//103 majoritetssamhället//NN|NEU|SIN|DEF|NOM//nmod//101 som//HP|-|-|-//nsubj//105 består//VB|PRS|AKT//acl:relcl//103 av//PP//case//107 personer//NN|UTR|PLU|IND|NOM//obl//105 med//PP//case//109 makt//NN|UTR|SIN|IND|NOM//nmod//107 och//KN//cc//111 inflyttande//NN|NEU|SIN|IND|NOM//conj//109 .//MAD//punct//93
Sammanfattning;Sålunda//AB//advmod//117 kan//VB|PRS|AKT//aux//117 man//PN|UTR|SIN|IND|SUB//nsubj//117 inte//AB//advmod//117 jämställa//VB|INF|AKT//conj//93 begreppet//NN|NEU|SIN|DEF|NOM//nmod//119 majoritetssamhället//NN|NEU|SIN|DEF|NOM//obj//117 med//PP//case//121 personer//NN|UTR|PLU|IND|NOM//nmod//119 med//PP//case//124 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//124 bakgrund//NN|UTR|SIN|IND|NOM//nmod//121 ,//MID//punct//129 utan//KN//cc//129 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//129 är//VB|PRS|AKT//cop//129 benämningen//NN|UTR|SIN|DEF|NOM//conj//93 på//PP//case//132 de//DT|UTR/NEU|PLU|DEF//det//132 personer//NN|UTR|PLU|IND|NOM//nmod//129 som//HP|-|-|-//nsubj//134 har//VB|PRS|AKT//acl:relcl//132 strukturell//JJ|POS|UTR|SIN|IND|NOM//obj//134 och//KN//cc//137 institutionell//JJ|POS|UTR|SIN|IND|NOM//amod//138 makt//NN|UTR|SIN|IND|NOM//conj//135 och//KN//cc//140 inflyttande//NN|NEU|SIN|IND|NOM//conj//135 .//MAD//punct//129
Sammanfattning;Även//AB//mark//149 om//SN//fixed//142 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//145 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//149 med//PP//case//148 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//148 bakgrund//NN|UTR|SIN|IND|NOM//nmod//145 gynnas//VB|PRS|SFO//acl//129 av//PP//case//154 den//DT|UTR|SIN|DEF//det//154 rådande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//154 etniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//154 maktordningen//NN|UTR|SIN|DEF|NOM//obl:agent//149 och//KN//cc//156 reproducerar//VB|PRS|AKT//conj//149 vardagsrasismen//NN|UTR|SIN|DEF|NOM//obj//156 ,//MID//punct//159 reproduceras//VB|PRS|SFO//conj//93 i//PP//case//166 huvudsak//NN|UTR|SIN|IND|NOM//fixed//160 den//DT|UTR|SIN|DEF//det//166 strukturella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//166 ///MID//cc//165 institutionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//163 diskrimineringen//NN|UTR|SIN|DEF|NOM//obl//159 av//PP//case//168 individer//NN|UTR|PLU|IND|NOM//nmod//166 med//PP//case//171 institutionell//JJ|POS|UTR|SIN|IND|NOM//amod//171 makt//NN|UTR|SIN|IND|NOM//nmod//168 som//KN//mark//173 grindvakter//NN|UTR|PLU|IND|NOM//acl//171 (//PAD//punct//175 gatekeepers//NN|UTR|PLU|IND|NOM//conj//173 )//PAD//punct//175 med//PP//case//178 stöd//NN|NEU|SIN|IND|NOM//conj//173 av//PP//case//180 lagar//NN|UTR|PLU|IND|NOM//nmod//178 ,//MID//punct//182 regler//NN|UTR|PLU|IND|NOM//conj//180 och//KN//cc//185 institutionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//185 rutiner//NN|UTR|PLU|IND|NOM//conj//180 .//MAD//punct//173
