Sammanfattning;Några//DT|UTR/NEU|PLU|IND//det//2 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 utgångspunkter//NN|UTR|PLU|IND|NOM//ROOT//2 för//PP//case//4 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//2
Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 24//RG|NOM//nummod//2 oktober//NN|UTR|SIN|IND|NOM//obl//4 1998//RG|NOM//nummod//2 trädde//VB|PRT|AKT//dep//45 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//nsubj//4 (//PAD//punct//5 1998:204//RG|NOM//appos//5 )//PAD//punct//7 i//PP//case//10 kraft//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Sammanfattning;Samtidigt//AB//advmod//13 upphörde//VB|PRT|AKT//parataxis//4 datalagen//NN|UTR|SIN|DEF|NOM//nsubj//13 (//PAD//punct//14 1973:289//RG|NOM//appos//14 )//PAD//punct//16 att//IE//mark//19 gälla//VB|INF|AKT//xcomp//13 ,//MID//punct//19 med//PP//case//26 undantag//NN|NEU|SIN|IND|NOM//fixed//21 för//PP//fixed//21 vid//PP//case//26 den//DT|UTR|SIN|DEF//det//26 tidpunkten//NN|UTR|SIN|DEF|NOM//obl//19 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 behandlingar//NN|UTR|PLU|IND|NOM//nmod//26 av//PP//case//30 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//28 ,//MID//punct//30 för//PP//case//33 vilka//HP|UTR/NEU|PLU|IND//obl//35 lagen//NN|UTR|SIN|DEF|NOM//nsubj//35 gällde//VB|PRT|AKT//acl:relcl//26 till//AB//compound:prt//35 och//KN//fixed//36 med//AB//fixed//36 den//DT|UTR|SIN|DEF//det//40 30//RG|NOM//nummod//41 september//NN|UTR|SIN|IND|NOM//obl//35 2001//RG|NOM//nummod//41 .//MAD//punct//4
Sammanfattning;Personuppgiftslagen//PM|NOM//nsubj//45 har//VB|PRS|AKT//ROOT//45 sin//PS|UTR|SIN|DEF//nmod:poss//47 utgångspunkt//NN|UTR|SIN|IND|NOM//obj//45 i//PP//case//53 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//52 och//KN//cc//51 rådets//NN|NEU|SIN|DEF|GEN//conj//49 direktiv//NN|NEU|PLU|IND|NOM//nmod//53 95/46//RG|NOM//obl//45 ///MID//cc//55 EG//PM|NOM//nmod//53 av//PP//case//59 den//DT|UTR|SIN|DEF//det//59 24//RG|NOM//nummod//59 oktober//NN|UTR|SIN|IND|NOM//nmod//53 1995//RG|NOM//nummod//59 om//PP//case//62 skydd//NN|NEU|SIN|IND|NOM//nmod//59 för//PP//case//65 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 personer//NN|UTR|PLU|IND|NOM//nmod//62 med//PP//case//69 avseende//NN|NEU|SIN|IND|NOM//fixed//66 på//PP//fixed//66 behandling//NN|UTR|SIN|IND|NOM//nmod//65 av//PP//case//71 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//69 och//KN//cc//76 om//PP//case//76 det//DT|NEU|SIN|DEF//det//76 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//76 flödet//NN|NEU|SIN|DEF|NOM//conj//69 av//PP//case//79 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//79 uppgifter//NN|UTR|PLU|IND|NOM//nmod//76 ,//MID//punct//76 det//DT|NEU|SIN|DEF//det//83 s.k.//AB|AN//amod//83 dataskyddsdirektivet//NN|NEU|SIN|DEF|NOM//appos//76 .//MAD//punct//45
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//14 ,//MID//punct//10 med//PP//case//10 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//7 från//PP//case//10 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//obl//14 och//KN//cc//12 dataskyddsdirektivet//NN|NEU|SIN|DEF|NOM//conj//10 ,//MID//punct//14 granska//VB|INF|AKT//ccomp//2 regleringen//NN|UTR|SIN|DEF|NOM//obj//14 och//KN//cc//17 användningen//NN|UTR|SIN|DEF|NOM//conj//15 av//PP//case//19 personregister//NN|UTR|PLU|IND|NOM//nmod//17 eller//KN//cc//22 annan//JJ|POS|UTR|SIN|IND|NOM//amod//22 behandling//NN|UTR|SIN|IND|NOM//conj//19 av//PP//case//24 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//22 i//PP//case//26 verksamhet//NN|UTR|SIN|IND|NOM//nmod//17 vid//PP//case//30 de//DT|UTR/NEU|PLU|DEF//det//30 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 domstolarna//NN|UTR|PLU|DEF|NOM//nmod//17 och//KN//cc//34 de//DT|UTR/NEU|PLU|DEF//det//34 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 förvaltningsdomstolarna//NN|UTR|PLU|DEF|NOM//conj//30 samt//KN//cc//36 hyres-//NN|NEU|-|-|SMS//conj//34 och//KN//cc//38 arrendenämnderna//NN|UTR|PLU|DEF|NOM//conj//36 .//MAD//punct//2
Sammanfattning;I//PP//case//42 vårt//PS|NEU|SIN|DEF//nmod:poss//42 uppdrag//NN|NEU|SIN|IND|NOM//obl//45 har//VB|PRS|AKT//aux//45 också//AB//advmod//45 ingått//VB|SUP|AKT//conj//2 att//IE//mark//47 föreslå//VB|INF|AKT//xcomp//45 författningsändringar//NN|UTR|PLU|IND|NOM//obj//47 som//HP|-|-|-//nsubj:pass//50 behövs//VB|PRS|SFO//acl:relcl//48 för//PP//case//54 den//DT|UTR|SIN|DEF//det//54 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 behandlingen//NN|UTR|SIN|DEF|NOM//obl//50 av//PP//case//56 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//54 .//MAD//punct//2
Sammanfattning;I//PP//case//1 mars//NN|UTR|SIN|IND|NOM//obl//3 2001//RG|NOM//nummod//1 överlämnade//VB|PRT|AKT//ROOT//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 till//PP//case//6 justitieministern//NN|UTR|SIN|DEF|NOM//obl//3 ett//DT|NEU|SIN|IND//det//8 delbetänkande//NN|NEU|SIN|IND|NOM//obj//3 med//PP//case//10 förslag//NN|NEU|SIN|IND|NOM//nmod//8 om//PP//case//12 behandling//NN|UTR|SIN|IND|NOM//nmod//10 av//PP//case//14 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//12 vid//PP//case//16 domstolarna//NN|UTR|PLU|DEF|NOM//nmod//14 och//KN//cc//18 nämnderna//NN|UTR|PLU|DEF|NOM//conj//12 som//HP|-|-|-//nsubj:pass//20 påverkades//VB|PRT|SFO//acl:relcl//18 av//PP//mark//25 att//SN//mark//25 datalagen//NN|UTR|SIN|DEF|NOM//nsubj//25 helt//AB|POS//advmod//25 upphörde//VB|PRT|AKT//ccomp//20 att//IE//mark//27 gälla//VB|INF|AKT//xcomp//25 den//DT|UTR|SIN|DEF//det//30 30//RG|NOM//nummod//30 september//NN|UTR|SIN|IND|NOM//obl//27 2001//RG|NOM//nummod//30 (//PAD//punct//31 SOU//PM|NOM//obl//27 2001:32//RG|NOM//nmod//33 )//PAD//punct//33 .//MAD//punct//3
Sammanfattning;Den//DT|UTR|SIN|DEF//det//38 delen//NN|UTR|SIN|DEF|NOM//nsubj//41 av//PP//case//40 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//38 begränsade//VB|PRT|AKT//conj//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//41 till//PP//case//46 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//46 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 åtgärder//NN|UTR|PLU|IND|NOM//obl//41 som//HP|-|-|-//nsubj//49 var//VB|PRT|AKT//cop//49 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//46 att//IE//mark//51 genomföra//VB|INF|AKT//acl//49 före//PP//case//54 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//54 datum//NN|NEU|SIN|IND|NOM//obl//51 .//MAD//punct//3
Sammanfattning;Viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 utgångspunkter//NN|UTR|PLU|IND|NOM//nsubj//68 för//PP//case//5 vårt//PS|NEU|SIN|DEF//nmod:poss//5 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//5 arbete//NN|NEU|SIN|IND|NOM//nmod//1 har//VB|PRS|AKT//aux//7 varit//VB|SUP|AKT//cop//1 att//SN//mark//11 vi//PN|UTR|PLU|DEF|SUB//nsubj//11 skall//VB|PRS|AKT//aux//11 skapa//VB|INF|AKT//ccomp//7 enkla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 och//KN//cc//14 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//12 regler//NN|UTR|PLU|IND|NOM//obj//11 som//HP|-|-|-//nsubj//18 är//VB|PRS|AKT//aux:pass//18 anpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//15 till//PP//case//22 den//DT|UTR|SIN|DEF//det//22 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//18 på//PP//case//26 ett//DT|NEU|SIN|IND//det//26 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//26 sätt//NN|NEU|SIN|IND|NOM//nmod//22 att//SN//mark//29 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//29 tillgodoser//VB|PRS|AKT//acl//26 behovet//NN|NEU|SIN|DEF|NOM//obj//29 av//PP//case//34 ett//DT|NEU|SIN|IND//det//34 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//34 IT-stöd//NN|NEU|SIN|IND|NOM//nmod//30 i//PP//case//36 mål-//NN|NEU|-|-|SMS//nmod//34 och//KN//cc//38 ärendehanteringen//NN|UTR|SIN|DEF|NOM//conj//36 .//MAD//punct//1
Sammanfattning;En//DT|UTR|SIN|IND//det//42 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 uppgift//NN|UTR|SIN|IND|NOM//nsubj//46 har//VB|PRS|AKT//aux//46 varit//VB|SUP|AKT//cop//46 att//IE//mark//46 beakta//VB|INF|AKT//parataxis//1 att//SN//mark//56 regleringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//56 av//PP//case//53 domstolarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//53 och//KN//cc//52 nämndernas//NN|UTR|PLU|DEF|GEN//conj//50 behandling//NN|UTR|SIN|IND|NOM//nmod//48 av//PP//case//55 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//53 utformas//VB|PRS|SFO//ccomp//46 så//AB//advmod//56 att//SN//mark//62 enskildas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//amod//61 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//61 integritet//NN|UTR|SIN|IND|NOM//nsubj:pass//62 skyddas//VB|PRS|SFO//advcl//56 .//MAD//punct//46
