Utredningens uppdrag och arbete;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 om//PP//case//2 makt//NN|UTR|SIN|IND|NOM//nmod//0 ,//MID//punct//4 integration//NN|UTR|SIN|IND|NOM//conj//2 och//KN//cc//7 strukturell//JJ|POS|UTR|SIN|IND|NOM//amod//7 diskriminering//NN|UTR|SIN|IND|NOM//conj//2 tillsattes//VB|PRT|SFO//ROOT//8 av//PP//case//10 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//8 den//DT|UTR|SIN|DEF//det//13 22//RG|NOM//nummod//13 april//NN|UTR|SIN|IND|NOM//obl//8 2004//RG|NOM//nummod//13 .//MAD//punct//8
Utredningens uppdrag och arbete;I//PP//case//17 uppdraget//NN|NEU|SIN|DEF|NOM//obl//18 ingick//VB|PRT|AKT//conj//8 att//IE//mark//20 identifiera//VB|INF|AKT//xcomp//18 strukturell//JJ|POS|UTR|SIN|IND|NOM//amod//22 diskriminering//NN|UTR|SIN|IND|NOM//obj//20 på//PP//case//29 grund//NN|UTR|SIN|IND|NOM//fixed//23 av//PP//fixed//23 etnisk//JJ|POS|UTR|SIN|IND|NOM//amod//29 eller//KN//cc//28 religiös//JJ|POS|UTR|SIN|IND|NOM//conj//26 tillhörighet//NN|UTR|SIN|IND|NOM//obl//20 och//KN//cc//31 analysera//VB|INF|AKT//conj//20 mekanismerna//NN|UTR|PLU|DEF|NOM//obj//31 bakom//PP//case//34 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//32 och//KN//cc//37 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//37 konsekvenser//NN|UTR|PLU|IND|NOM//conj//34 för//PP//case//39 makt//NN|UTR|SIN|IND|NOM//nmod//37 och//KN//cc//41 inflytande//NN|NEU|SIN|IND|NOM//conj//39 samt//KN//cc//45 allmänt//AB|POS//advmod//44 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//45 konsekvenser//NN|UTR|PLU|IND|NOM//conj//39 i//PP//case//51 förhållande//NN|NEU|SIN|IND|NOM//fixed//46 till//PP//fixed//46 de//DT|UTR/NEU|PLU|DEF//det//51 integrationspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 målen//NN|NEU|PLU|DEF|NOM//nmod//45 .//MAD//punct//18
Utredningens uppdrag och arbete;I//PP//case//54 uppdraget//NN|NEU|SIN|DEF|NOM//obl//55 ingick//VB|PRT|AKT//parataxis//18 också//AB//advmod//55 att//IE//mark//58 föreslå//VB|INF|AKT//xcomp//55 åtgärder//NN|UTR|PLU|IND|NOM//obj//58 för//PP//mark//62 att//IE//mark//62 motverka//VB|INF|AKT//advcl//58 strukturell//JJ|POS|UTR|SIN|IND|NOM//amod//64 diskriminering//NN|UTR|SIN|IND|NOM//obj//62 på//PP//case//71 grund//NN|UTR|SIN|IND|NOM//fixed//65 av//PP//fixed//65 etnisk//JJ|POS|UTR|SIN|IND|NOM//amod//71 eller//KN//cc//70 religiös//JJ|POS|UTR|SIN|IND|NOM//conj//68 tillhörighet//NN|UTR|SIN|IND|NOM//obl//62 och//KN//cc//75 för//PP//mark//75 att//IE//mark//75 öka//VB|INF|AKT//conj//62 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//75 till//PP//case//78 inflytande//NN|NEU|SIN|IND|NOM//obl//75 och//KN//cc//80 makt//NN|UTR|SIN|IND|NOM//conj//78 för//PP//case//82 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//80 som//HP|-|-|-//nsubj//85 främst//AB|SUV//advmod//85 riskerar//VB|PRS|AKT//acl:relcl//82 att//IE//mark//87 utsättas//VB|INF|SFO//xcomp//85 för//PP//case//90 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//90 diskriminering//NN|UTR|SIN|IND|NOM//obl//87 .//MAD//punct//8

Inledning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 arbete//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 haft//VB|SUP|AKT//ROOT//3 sin//PS|UTR|SIN|DEF//nmod:poss//5 utgångspunkt//NN|UTR|SIN|IND|NOM//obj//3 i//PP//case//8 direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//8 definition//NN|UTR|SIN|IND|NOM//obl//3 av//PP//case//11 strukturell//JJ|POS|UTR|SIN|IND|NOM//amod//11 diskriminering//NN|UTR|SIN|IND|NOM//nmod//8 ,//MID//punct//3 nämligen//AB//advmod//3 ://MID//punct//3
Inledning;regler//NN|UTR|PLU|IND|NOM//obj//3 ,//MID//punct//17 normer//NN|UTR|PLU|IND|NOM//conj//15 ,//MID//punct//19 rutiner//NN|UTR|PLU|IND|NOM//conj//15 ,//MID//punct//22 vedertagna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 förhållningssätt//NN|NEU|PLU|IND|NOM//conj//15 och//KN//cc//24 beteenden//NN|NEU|PLU|IND|NOM//conj//15 i//PP//case//26 institutioner//NN|UTR|PLU|IND|NOM//nmod//24 och//KN//cc//29 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 samhällsstrukturer//NN|UTR|PLU|IND|NOM//conj//26 som//HP|-|-|-//nsubj//31 utgör//VB|PRS|AKT//acl:relcl//29 hinder//NN|NEU|PLU|IND|NOM//obj//31 för//PP//mark//37 att//IE//mark//37 i//PP//case//36 praktiken//NN|UTR|SIN|DEF|NOM//obl//37 uppnå//VB|INF|AKT//advcl//31 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 rättigheter//NN|UTR|PLU|IND|NOM//obj//37 och//KN//cc//41 möjligheter//NN|UTR|PLU|IND|NOM//conj//39 oavsett//PP//case//46 etnisk//JJ|POS|UTR|SIN|IND|NOM//amod//46 eller//KN//cc//45 religiös//JJ|POS|UTR|SIN|IND|NOM//conj//43 tillhörighet//NN|UTR|SIN|IND|NOM//nmod//41 .//MAD//punct//3
Inledning;Sådan//JJ|POS|UTR|SIN|IND|NOM//amod//49 diskriminering//NN|UTR|SIN|IND|NOM//nsubj//52 kan//VB|PRS|AKT//aux//52 vara//VB|INF|AKT//cop//52 synlig//JJ|POS|UTR|SIN|IND|NOM//parataxis//3 eller//KN//cc//54 dold//PC|PRF|UTR|SIN|IND|NOM//conj//52 och//KN//cc//58 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//58 kan//VB|PRS|AKT//aux//58 ske//VB|INF|AKT//conj//52 avsiktligt//AB|POS//advmod//58 eller//KN//cc//61 oavsiktligt//AB|POS//conj//52 (//PAD//punct//3 dir//NN|AN//nmod:poss//64 2004:54//RG|NOM//appos//3 )//PAD//punct//64 .//MAD//punct//3
Inledning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//68 fokus//NN|NEU|SIN|IND|NOM//nsubj//71 har//VB|PRS|AKT//aux//71 således//AB//advmod//71 varit//VB|SUP|AKT//conj//3 på//PP//mark//74 att//IE//mark//74 belysa//VB|INF|AKT//advcl//71 hur//HA//advmod//79 den//DT|UTR|SIN|DEF//det//78 strukturella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//78 diskrimineringen//NN|UTR|SIN|DEF|NOM//nsubj//79 ser//VB|PRS|AKT//ccomp//74 ut//PL//compound:prt//79 inom//PP//case//83 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 samhällsområden//NN|NEU|PLU|IND|NOM//obl//79 samt//KN//cc//87 på//PP//case//87 de//DT|UTR/NEU|PLU|DEF//det//87 omständigheter//NN|UTR|PLU|IND|NOM//conj//3 som//HP|-|-|-//nsubj//89 gör//VB|PRS|AKT//acl:relcl//87 denna//DT|UTR|SIN|DEF//det//91 diskriminering//NN|UTR|SIN|IND|NOM//obj//89 möjlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//89 .//MAD//punct//3
Inledning;Integrationspolitiken//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 kommit//VB|SUP|AKT//ROOT//2 till//PP//case//5 en//DT|UTR|SIN|IND//det//5 återvändsgränd//NN|UTR|SIN|IND|NOM//obl//2 eftersom//SN//mark//10 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//10 endast//AB//advmod//10 kan//VB|PRS|AKT//aux//10 förverkligas//VB|INF|SFO//advcl//2 genom//PP//mark//14 att//IE//mark//14 ständigt//AB|POS//advmod//14 återskapa//VB|INF|AKT//advcl//10 uppdelningen//NN|UTR|SIN|DEF|NOM//obj//14 mellan//PP//case//18 ”//PM|NOM//punct//18 vi//PN|UTR|PLU|DEF|SUB//nmod//15 ”//PM|NOM//punct//2 och//KN//cc//22 ”//VB|IMP|AKT//punct//22 dem//PN|UTR/NEU|PLU|DEF|OBJ//conj//2 ”//RG|NOM//punct//22 .//MAD//punct//2 ”//PM|NOM//punct//26
Inledning;Vi//PN|UTR|PLU|DEF|SUB//parataxis//2 ”//PM|NOM//punct//26 ”//RG|NOM//punct//29 svenskar//NN|UTR|PLU|IND|NOM//nmod//26 ”//PM|NOM//punct//29 som//HP|-|-|-//nsubj//33 är//VB|PRS|AKT//cop//33 integrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//29 ,//MID//punct//29 och//KN//cc//37 ”//PM|NOM//punct//37 de//PN|UTR/NEU|PLU|DEF|SUB//conj//29 ”//PAD//punct//29 ”//PAD//punct//29 invandrarna//NN|UTR|PLU|DEF|NOM//appos//29 ”//PM|NOM//punct//29 som//HP|-|-|-//nsubj:pass//44 ska//VB|PRS|AKT//aux//44 integreras//VB|INF|SFO//acl:relcl//29 i//PP//case//49 ”//PM|NOM//punct//49 vårt//PS|NEU|SIN|DEF//nmod:poss//49 ”//RO|NOM//punct//47 samhälle//NN|NEU|SIN|IND|NOM//obl//44 och//KN//cc//52 därför//AB//advmod//52 behöver//VB|PRS|AKT//conj//44 integrationspolitik//NN|UTR|SIN|IND|NOM//obj//52 .//MID//punct//29
