Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 till//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//obj//2 att//IE//mark//6 beskriva//VB|INF|AKT//acl//4 den//DT|UTR|SIN|DEF//det//9 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 myndighetsstrukturen//NN|UTR|SIN|DEF|NOM//obj//6 och//KN//cc//11 samarbetsformerna//NN|UTR|PLU|DEF|NOM//conj//9 mellan//PP//case//13 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//11 inom//PP//case//15 området//NN|NEU|SIN|DEF|NOM//nmod//13 för//PP//case//18 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//18 kommunikation//NN|UTR|SIN|IND|NOM//nmod//15 ,//MID//punct//20 redovisa//VB|INF|AKT//conj//6 och//KN//cc//22 utvärdera//VB|INF|AKT//conj//6 erfarenheterna//NN|UTR|PLU|DEF|NOM//obj//22 av//PP//case//27 den//DT|UTR|SIN|DEF//det//27 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 organisationen//NN|UTR|SIN|DEF|NOM//nmod//23 samt//KN//cc//29 föreslå//VB|INF|AKT//conj//2 de//DT|UTR/NEU|PLU|DEF//det//31 förändringar//NN|UTR|PLU|IND|NOM//obj//29 i//PP//case//33 myndighetsstrukturen//NN|UTR|SIN|DEF|NOM//nmod//31 som//HP|-|-|-//nsubj:pass//35 behövs//VB|PRS|SFO//acl:relcl//31 .//MID//punct//2
Uppdraget;Övervägandena//NN|NEU|PLU|DEF|NOM//nsubj//39 har//VB|PRS|AKT//aux//39 skett//VB|SUP|AKT//parataxis//2 mot//PP//case//41 bakgrund//NN|UTR|SIN|IND|NOM//obl//39 av//PP//case//45 de//DT|UTR/NEU|PLU|DEF//det//45 redovisade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//45 erfarenheterna//NN|UTR|PLU|DEF|NOM//nmod//41 ,//MID//punct//49 den//DT|UTR|SIN|DEF//det//49 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 utvecklingen//NN|UTR|SIN|DEF|NOM//conj//2 ,//MID//punct//49 de//DT|UTR/NEU|PLU|DEF//det//52 överväganden//NN|NEU|PLU|IND|NOM//obj//2 som//HP|-|-|-//nsubj:pass//54 gjorts//VB|SUP|SFO//acl:relcl//52 om//PP//case//57 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//57 uppgifter//NN|UTR|PLU|IND|NOM//obl//54 och//KN//cc//60 den//DT|UTR|SIN|DEF//det//60 lagstiftning//NN|UTR|SIN|IND|NOM//conj//57 som//HP|-|-|-//obj//64 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//64 tidigare//AB|KOM//advmod//64 föreslagit//VB|SUP|AKT//acl:relcl//60 i//PP//case//66 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//64 Lag//NN|UTR|SIN|IND|NOM//nmod//52 om//PP//case//70 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//70 kommunikation//NN|UTR|SIN|IND|NOM//nmod//67 (//PAD//punct//70 SOU//PM|NOM//appos//70 2002:60//RG|NOM//conj//70 )//PAD//punct//52 .//MAD//punct//2
Uppdraget;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//4 också//AB//advmod//4 ingått//VB|SUP|AKT//ROOT//4 att//IE//mark//6 redovisa//VB|INF|AKT//xcomp//4 de//DT|UTR/NEU|PLU|DEF//det//8 författningsändringar//NN|UTR|PLU|IND|NOM//obj//6 som//HP|-|-|-//nsubj:pass//10 föranleds//VB|PRS|SFO//acl:relcl//8 av//PP//case//16 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//15 och//KN//cc//14 rådets//NN|NEU|SIN|DEF|GEN//conj//12 direktiv//NN|NEU|SIN|IND|NOM//nmod//16 2002/58//RG|NOM//obl:agent//10 ///MID//cc//18 EG//PM|NOM//conj//16 av//PP//case//22 den//DT|UTR|SIN|DEF//det//22 12//RG|NOM//nummod//22 juli//NN|UTR|SIN|IND|NOM//obl//10 2002//RG|NOM//nummod//22 om//PP//case//25 behandling//NN|UTR|SIN|IND|NOM//obl//10 av//PP//case//27 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//25 och//KN//cc//29 integritetsskydd//NN|NEU|SIN|IND|NOM//conj//25 inom//PP//case//31 sektorn//NN|UTR|SIN|DEF|NOM//obl//29 för//PP//case//34 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//34 kommunikation//NN|UTR|SIN|IND|NOM//nmod//31 (//PAD//punct//36 kommunikationsdataskyddsdirektivet//NN|NEU|SIN|DEF|NOM//nmod//25 )//PAD//punct//36 ,//MID//punct//40 artikel//NN|UTR|SIN|IND|NOM//nmod//40 13//RG|NOM//conj//25 ,//MID//punct//40 om//PP//case//43 bestämmelser//NN|UTR|PLU|IND|NOM//conj//25 om//PP//mark//46 icke//AB//advmod//46 begärd//PC|PRF|UTR|SIN|IND|NOM//acl//43 kommunikation//NN|UTR|SIN|IND|NOM//obj//46 .//MAD//punct//4
Uppdraget;I//PP//case//2 det//DT|NEU|SIN|DEF//det//2 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//3 redogörs//VB|PRS|SFO//ROOT//3 kortfattat//AB//advmod//3 för//PP//case//7 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//7 överväganden//NN|NEU|PLU|IND|NOM//obl//4 och//KN//cc//9 slutsatser//NN|UTR|PLU|IND|NOM//conj//7 .//MAD//punct//3

Myndighetsorganisationen m.m.;Inom//PP//case//1 området//NN|NEU|SIN|DEF|NOM//obl//5 för//PP//case//4 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//4 kommunikation//NN|UTR|SIN|IND|NOM//nmod//1 finns//VB|PRS|SFO//ROOT//5 för//PP//advmod//5 närvarande//NN|NEU|SIN|IND|NOM//fixed//6 två//RG|NOM//nummod//9 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//5 med//PP//case//12 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 uppgifter//NN|UTR|PLU|IND|NOM//nmod//9 .//MAD//punct//9
Myndighetsorganisationen m.m.;Post-//NN|UTR|-|-|SMS//appos//9 och//KN//cc//16 telestyrelsen//NN|UTR|SIN|DEF|NOM//conj//14 (//PAD//punct//14 PTS//PM|NOM//appos//14 )//PAD//punct//5 är//VB|PRS|AKT//cop//22 central//JJ|POS|UTR|SIN|IND|NOM//amod//22 förvaltningsmyndighet//NN|UTR|SIN|IND|NOM//nsubj//5 på//PP//case//25 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 radio-//NN|UTR|-|-|SMS//nmod//22 och//KN//cc//27 teleområde//NN|NEU|SIN|IND|NOM//conj//25 och//KN//cc//29 Radio-//NN|UTR|-|-|SMS//conj//25 och//KN//cc//31 TV-verket//NN|NEU|SIN|DEF|NOM//conj//25 (//PAD//punct//22 RTVV//PM|NOM//appos//22 )//PAD//punct//22 har//VB|PRS|AKT//advcl//5 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 ansvar//NN|NEU|SIN|IND|NOM//obj//35 inom//PP//case//39 medieområdet//NN|NEU|SIN|DEF|NOM//obl//35 .//MAD//punct//5
Myndighetsorganisationen m.m.;Därutöver//AB//advmod//5 har//VB|PRS|AKT//advcl//5 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//42 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 ansvarsområden//NN|NEU|PLU|IND|NOM//obj//42 som//HP|-|-|-//nsubj//49 också//AB//advmod//49 omfattar//VB|PRS|AKT//acl:relcl//46 det//DT|NEU|SIN|DEF//det//53 här//AB//fixed//50 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 området//NN|NEU|SIN|DEF|NOM//obj//49 .//MID//punct//5
Myndighetsorganisationen m.m.;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//56 gäller//VB|PRS|AKT//parataxis//5 Konsumentverket//NN|NEU|SIN|DEF|NOM//obj//56 (//PAD//punct//59 KOV//PM|NOM//appos//57 )//PAD//punct//59 ,//MID//punct//57 som//HP|-|-|-//nsubj//63 ansvarar//VB|PRS|AKT//acl:relcl//57 för//PP//case//65 konsumentfrågor//NN|UTR|PLU|IND|NOM//obl//63 ,//MID//punct//67 Konkurrensverket//PM|NOM//conj//65 (//PAD//punct//69 KKV//PM|NOM//conj//65 )//PAD//punct//69 som//HP|-|-|-//nsubj//72 ansvarar//VB|PRS|AKT//acl:relcl//57 för//PP//case//74 konkurrensfrågor//NN|UTR|PLU|IND|NOM//obl//72 och//KN//cc//76 Datainspektionen//PM|NOM//conj//74 (//PAD//punct//57 DI//PM|NOM//appos//57 )//PAD//punct//78 som//HP|-|-|-//nsubj//82 bl.a.//AB|AN//advmod//82 utövar//VB|PRS|AKT//acl:relcl//57 tillsyn//NN|UTR|SIN|IND|NOM//obj//82 över//PP//case//85 behandling//NN|UTR|SIN|IND|NOM//obl//82 av//PP//case//87 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//85 .//MAD//punct//5
Myndighetsorganisationen m.m.;Enligt//PP//case//2 vår//PS|UTR|SIN|DEF//nmod:poss//2 uppfattning//NN|UTR|SIN|IND|NOM//obl//3 fungerar//VB|PRS|AKT//ROOT//3 den//DT|UTR|SIN|DEF//det//6 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 ansvarsfördelningen//NN|UTR|SIN|DEF|NOM//obj//3 mellan//PP//case//8 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//6 inom//PP//case//10 området//NN|NEU|SIN|DEF|NOM//obl//3 för//PP//case//13 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//13 kommunikation//NN|UTR|SIN|IND|NOM//nmod//10 bra//AB|POS//advmod//3 .//MAD//punct//3
