Förord;Grundlagsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppgift//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 göra//VB|INF|AKT//ccomp//2 en//DT|UTR|SIN|IND//det//7 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//7 översyn//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//9 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//7 .//MAD//punct//2
Förord;De//DT|UTR/NEU|PLU|DEF//det//13 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 målen//NN|NEU|PLU|DEF|NOM//appos//2 för//PP//case//16 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 arbete//NN|NEU|SIN|IND|NOM//nmod//13 är//VB|PRS|AKT//cop//13 att//IE//mark//19 stärka//VB|INF|AKT//acl//13 och//KN//cc//21 fördjupa//VB|INF|AKT//conj//19 den//DT|UTR|SIN|DEF//det//24 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 folkstyrelsen//NN|UTR|SIN|DEF|NOM//obj//21 ,//MID//punct//24 att//IE//mark//27 öka//VB|INF|AKT//acl//13 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//29 förtroende//NN|NEU|SIN|IND|NOM//obj//27 för//PP//case//32 demokratins//NN|UTR|SIN|DEF|GEN//nmod:poss//32 funktionssätt//NN|NEU|SIN|IND|NOM//obl//27 och//KN//cc//35 att//IE//mark//35 höja//VB|INF|AKT//conj//27 valdeltagandet//NN|NEU|SIN|DEF|NOM//obj//35 .//MAD//punct//2
Förord;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//39 behandlar//VB|PRS|AKT//parataxis//2 bl.a.//AB|AN//advmod//39 frågor//NN|UTR|PLU|IND|NOM//obj//39 om//PP//case//43 valsystemet//NN|NEU|SIN|DEF|NOM//nmod//41 ,//MID//punct//45 folkomröstningar//NN|UTR|PLU|IND|NOM//conj//43 ,//MID//punct//47 förhållandet//NN|NEU|SIN|DEF|NOM//conj//43 mellan//PP//case//49 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//47 och//KN//cc//51 regeringen//NN|UTR|SIN|DEF|NOM//conj//49 samt//KN//cc//54 domstolarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//54 roll//NN|UTR|SIN|IND|NOM//conj//49 i//PP//case//58 det//DT|NEU|SIN|DEF//det//58 konstitutionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 systemet//NN|NEU|SIN|DEF|NOM//nmod//54 .//MAD//punct//39
Förord;De//DT|UTR/NEU|PLU|DEF//det//1 rapporter//NN|UTR|PLU|IND|NOM//nsubj//7 som//HP|-|-|-//nsubj:pass//3 presenteras//VB|PRS|SFO//acl:relcl//1 i//PP//case//6 denna//DT|UTR|SIN|DEF//det//6 skrift//NN|UTR|SIN|IND|NOM//obl//3 avser//VB|PRS|AKT//ROOT//7 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 delar//NN|UTR|PLU|IND|NOM//obj//7 av//PP//case//12 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 uppdrag//NN|NEU|SIN|IND|NOM//nmod//9 .//MAD//punct//7
Förord;Den//DT|UTR|SIN|DEF//det//16 första//RO|NOM//amod//16 rapporten//NN|UTR|SIN|DEF|NOM//nsubj//17 behandlar//VB|PRS|AKT//parataxis//7 ett//DT|NEU|SIN|IND//det//19 antal//NN|NEU|SIN|IND|NOM//nmod//20 frågeställningar//NN|UTR|PLU|IND|NOM//nsubj//21 kopplade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//7 till//PP//case//25 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 unionens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 stadga//NN|UTR|SIN|IND|NOM//obl//21 om//PP//case//29 de//DT|UTR/NEU|PLU|DEF//det//29 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 rättigheterna//NN|UTR|PLU|DEF|NOM//obl//21 .//MAD//punct//21
Förord;I//PP//case//34 den//DT|UTR|SIN|DEF//det//34 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 rapporten//NN|UTR|SIN|DEF|NOM//obl//35 behandlas//VB|PRS|SFO//conj//21 Regeringskansliet//NN|NEU|SIN|DEF|NOM//nsubj:pass//35 från//PP//case//40 ett//DT|NEU|SIN|IND//det//40 konstitutionellt//JJ|POS|NEU|SIN|IND|NOM//amod//40 perspektiv//NN|NEU|SIN|IND|NOM//obl//35 .//MAD//punct//7
Förord;Den//DT|UTR|SIN|DEF//det//44 avslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 rapporten//NN|UTR|SIN|DEF|NOM//nsubj//45 handlar//VB|PRS|AKT//parataxis//7 om//PP//mark//53 vad//HP|NEU|SIN|IND//obj//53 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 folket//NN|NEU|SIN|DEF|NOM//nsubj//53 och//KN//cc//52 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//52 förtroendevalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//49 anser//VB|PRS|AKT//advcl//45 i//PP//case//58 ett//DT|NEU|SIN|IND//det//56 antal//NN|NEU|SIN|IND|NOM//nmod//58 författningspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 frågor//NN|UTR|PLU|IND|NOM//obl//53 .//MAD//punct//7
Förord;De//DT|UTR/NEU|PLU|DEF//det//1 bedömningar//NN|UTR|PLU|IND|NOM//nsubj//10 och//KN//cc//3 förslag//NN|NEU|PLU|IND|NOM//conj//1 som//HP|-|-|-//nsubj:pass//5 presenteras//VB|PRS|SFO//acl:relcl//3 i//PP//case//7 rapporterna//NN|UTR|PLU|DEF|NOM//obl//5 är//VB|PRS|AKT//cop//10 författarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//10 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//10 .//MAD//punct//10
Förord;Grundlagsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//16 har//VB|PRS|AKT//aux//16 inte//AB//advmod//16 prövat//VB|SUP|AKT//parataxis//10 och//KN//cc//18 tagit//VB|SUP|AKT//conj//16 ställning//NN|UTR|SIN|IND|NOM//obj//18 till//PP//case//21 innehållet//NN|NEU|SIN|DEF|NOM//obl//18 i//PP//case//23 rapporterna//NN|UTR|PLU|DEF|NOM//nmod//21 .//MAD//punct//16
Förord;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 april//NN|UTR|SIN|IND|NOM//obl//0 2008//RG|NOM//nummod//0
