
7.1 Infrastrukturens olika nivåer;Infrastruktur//NN|UTR|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 ett//DT|NEU|SIN|IND//det//4 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 begrepp//NN|NEU|SIN|IND|NOM//ROOT//4 ,//MID//punct//4 som//HP|-|-|-//nsubj//9 dessutom//AB//advmod//9 är//VB|PRS|AKT//cop//9 relativt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//4 ,//MID//punct//9 dvs.//AB|AN//advmod//12 infrastrukturen//NN|UTR|SIN|DEF|NOM//nsubj//14 är//VB|PRS|AKT//cop//14 det//PN|NEU|SIN|DEF|SUB/OBJ//acl:cleft//4 som//HP|-|-|-//nsubj//16 befinner//VB|PRS|AKT//acl:cleft//14 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//16 under//PP//advmod//16 eller//KN//cc//20 bakom//PP//mark//23 vad//HP|NEU|SIN|IND//dislocated//23 som//HP|-|-|-//nsubj:pass//23 uppfattas//VB|PRS|SFO//advcl//16 som//KN//case//25 leverantören//NN|UTR|SIN|DEF|NOM//xcomp//23 av//PP//case//28 en//DT|UTR|SIN|IND//det//28 tjänst//NN|UTR|SIN|IND|NOM//nmod//25 eller//KN//cc//30 produkt//NN|UTR|SIN|IND|NOM//conj//28 .//MID//punct//4
7.1 Infrastrukturens olika nivåer;Om//SN//mark//41 man//PN|UTR|SIN|IND|SUB//nsubj//41 i//PP//case//37 ett//DT|NEU|SIN|IND//det//37 stort//JJ|POS|NEU|SIN|IND|NOM//amod//37 nät//NN|NEU|SIN|IND|NOM//obl//41 av//PP//case//40 sammankopplade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//40 datorer//NN|UTR|PLU|IND|NOM//nmod//37 betraktar//VB|PRS|AKT//advcl//55 datorn//NN|UTR|SIN|DEF|NOM//obj//41 som//KN//mark//44 tjänsteleverantör//NN|UTR|SIN|IND|NOM//acl//42 och//KN//cc//47 allt//DT|NEU|SIN|IND/DEF//det//47 annat//JJ|POS|NEU|SIN|IND|NOM//conj//44 som//KN//obj//51 infrastruktur//NN|UTR|SIN|IND|NOM//nsubj//51 ,//MID//punct//49 kommer//VB|PRS|AKT//aux//55 bl.a.//AB|AN//advmod//51 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 komponenter//NN|UTR|PLU|IND|NOM//nsubj:pass//55 innefattas//VB|PRS|SFO//parataxis//4 i//PP//case//57 infrastrukturen//NN|UTR|SIN|DEF|NOM//obl//55 ://MID//punct//55 -//MID//punct//60
7.1 Infrastrukturens olika nivåer;kanalisation//NN|UTR|SIN|IND|NOM//conj//4 och//KN//cc//62 master//NN|UTR|SIN|IND|NOM//conj//60 ,//MID//punct//60 -//MID//punct//65 ledningar//NN|UTR|PLU|IND|NOM//conj//60 och//KN//cc//67 antenner//NN|UTR|PLU|IND|NOM//conj//65 ,//MID//punct//60 -//MID//cc//70 utrustning//NN|UTR|SIN|IND|NOM//conj//60 på//PP//case//72 ledningar//NN|UTR|PLU|IND|NOM//nmod//70 och//KN//cc//74 master//NN|UTR|PLU|IND|NOM//conj//72 men//KN//cc//79 också//AB//advmod//79 -//MID//punct//76 varierande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//79 delar//NN|UTR|PLU|IND|NOM//conj//60 av//PP//case//82 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 procedurer//NN|UTR|PLU|IND|NOM//nmod//79 och//KN//cc//84 regelsystem//NN|NEU|PLU|IND|NOM//conj//82 .//MAD//punct//4
7.1 Infrastrukturens olika nivåer;Problemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 kompliceras//VB|PRS|SFO//ROOT//1 av//PP//mark//7 att//SN//mark//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 inte//AB//advmod//7 är//VB|PRS|AKT//cop//7 givet//PC|PRF|NEU|SIN|IND|NOM//obl:agent//1 vilka//HD|UTR/NEU|PLU|IND//det//9 delar//NN|UTR|PLU|IND|NOM//dislocated//14 av//PP//case//11 infrastrukturen//NN|UTR|SIN|DEF|NOM//nmod//9 som//HP|-|-|-//nsubj//14 skall//VB|PRS|AKT//aux//14 ligga//VB|INF|AKT//acl:relcl//7 i//PP//case//16 datorn//NN|UTR|SIN|DEF|NOM//obl//14 och//KN//cc//20 vilka//HP|UTR/NEU|PLU|IND//dislocated//20 som//HP|-|-|-//nsubj//20 ligger//VB|PRS|AKT//conj//14 utanför//AB//advmod//20 ,//MID//punct//29 eftersom//SN//mark//29 de//DT|UTR/NEU|PLU|DEF//det//27 valda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 lösningarna//NN|UTR|PLU|DEF|NOM//nsubj//29 kan//VB|PRS|AKT//aux//29 variera//VB|INF|AKT//advcl//20 på//PP//case//32 denna//DT|UTR|SIN|DEF//det//32 punkt//NN|UTR|SIN|IND|NOM//obl//29 .//MAD//punct//29
7.1 Infrastrukturens olika nivåer;Huvudämnet//NN|NEU|SIN|DEF|NOM//nsubj//40 för//PP//case//37 denna//DT|UTR|SIN|DEF//det//37 utredning//NN|UTR|SIN|IND|NOM//nmod//34 är//VB|PRS|AKT//cop//40 den//DT|UTR|SIN|DEF//det//40 infrastruktur//NN|UTR|SIN|IND|NOM//parataxis//29 som//HP|-|-|-//nsubj//42 ger//VB|PRS|AKT//acl:relcl//40 möjlighet//NN|UTR|SIN|IND|NOM//obj//42 till//PP//case//46 bredbandig//JJ|POS|UTR|SIN|IND|NOM//amod//46 överföringskapacitet//NN|UTR|SIN|IND|NOM//obl//42 .//MAD//punct//1
7.1 Infrastrukturens olika nivåer;Ett//DT|NEU|SIN|IND//det//2 näraliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 begrepp//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 nät//NN|NEU|SIN|IND|NOM//ROOT//4 .//MID//punct//4
7.1 Infrastrukturens olika nivåer;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//8 är//VB|PRS|AKT//cop//8 mångtydigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//4 i//PP//case//11 vanligt//JJ|POS|NEU|SIN|IND|NOM//amod//11 språkbruk//NN|NEU|SIN|IND|NOM//obl//8 .//MAD//punct//8
7.1 Infrastrukturens olika nivåer;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//14 avser//VB|PRS|AKT//parataxis//8 ömsom//KN//advmod//14 enbart//AB//fixed//15 ett//DT|NEU|SIN|IND//det//18 system//NN|NEU|SIN|IND|NOM//obj//14 av//PP//case//21 sammankopplade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 ledningar//NN|UTR|PLU|IND|NOM//nmod//18 (//PAD//punct//18 vid//PP//case//25 trådburen//PC|PRF|UTR|SIN|IND|NOM//amod//25 kommunikation//NN|UTR|SIN|IND|NOM//nmod//18 )//PAD//punct//14 ,//MID//punct//14 ömsom//KN//advmod//42 ledning//NN|UTR|SIN|IND|NOM//nsubj:pass//42 inklusive//PP//case//32 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//32 utrustning//NN|UTR|SIN|IND|NOM//nmod//29 av//PP//case//35 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 slag//NN|NEU|PLU|IND|NOM//nmod//32 som//HP|-|-|-//nsubj//37 möjliggör//VB|PRS|AKT//acl:relcl//32 kommunikation//NN|UTR|SIN|IND|NOM//obj//37 .//MAD//punct//29
7.1 Infrastrukturens olika nivåer;I//PP//case//41 texten//NN|UTR|SIN|DEF|NOM//obl//42 talas//VB|PRS|SFO//advcl//14 ibland//AB//advmod//42 om//PP//mark//49 infrastruktur//NN|UTR|SIN|IND|NOM//nsubj//49 som//KN//mark//49 ett//DT|NEU|SIN|IND//det//49 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//49 begrepp//NN|NEU|SIN|IND|NOM//advcl//42 ,//MID//punct//53 ibland//AB//advmod//53 om//PP//case//53 nät//NN|NEU|SIN|IND|NOM//appos//49 ,//MID//punct//58 ibland//AB//advmod//58 med//PP//case//58 den//DT|UTR|SIN|DEF//det//58 betydelse//NN|UTR|SIN|IND|NOM//conj//49 som//HP|-|-|-//nsubj//60 inkluderar//VB|PRS|AKT//acl:relcl//58 även//AB//advmod//62 utrustningen//NN|UTR|SIN|DEF|NOM//obj//60 ,//MID//punct//65 ibland//AB//advmod//65 avseende//NN|NEU|SIN|IND|NOM//conj//42 enbart//AB//advmod//67 ledningen//NN|UTR|SIN|DEF|NOM//obj//65 .//MID//punct//65
7.1 Infrastrukturens olika nivåer;När//HA//mark//72 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//72 är//VB|PRS|AKT//cop//72 viktigt//JJ|POS|NEU|SIN|IND|NOM//advcl//85 att//IE//mark//74 precisera//VB|INF|AKT//csubj//72 innebörden//NN|UTR|SIN|DEF|NOM//obj//74 till//PP//mark//79 att//IE//mark//79 enbart//AB//advmod//79 avse//VB|INF|AKT//advcl//74 ledningen//NN|UTR|SIN|DEF|NOM//obj//79 ,//MID//punct//80 vanligen//AB//advmod//83 kabeln//NN|UTR|SIN|DEF|NOM//appos//80 ,//MID//punct//72 används//VB|PRS|SFO//punct//4 ordet//NN|NEU|SIN|DEF|NOM//amod//87 ledning//NN|UTR|SIN|IND|NOM//nsubj:pass//85 .//MAD//punct//4
