Betänkandets huvudpunkter;Vi//PN|UTR|PLU|DEF|SUB//nsubj//34 föreslår//VB|PRS|AKT//parataxis//22 att//SN//mark//39 en//DT|UTR|SIN|IND//det//38 ny//JJ|POS|UTR|SIN|IND|NOM//amod//38 arbetstidslag//NN|UTR|SIN|IND|NOM//nsubj//39 innehåller//VB|PRS|AKT//ccomp//34 en//DT|UTR|SIN|IND//det//42 direkt//JJ|POS|UTR|SIN|IND|NOM//amod//42 uppmaning//NN|UTR|SIN|IND|NOM//obj//39 till//PP//case//44 parterna//NN|UTR|PLU|DEF|NOM//nmod//42 att//IE//mark//46 teckna//VB|INF|AKT//acl//42 kollektivavtal//NN|NEU|PLU|IND|NOM//obj//46 om//PP//case//50 dessa//DT|UTR/NEU|PLU|DEF//det//50 frågor//NN|UTR|PLU|IND|NOM//obl//46 .//MAD//punct//34
Betänkandets huvudpunkter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//54 är//VB|PRS|AKT//cop//54 angeläget//JJ|POS|NEU|SIN|IND|NOM//conj//34 att//SN//mark//59 parterna//NN|UTR|PLU|DEF|NOM//nsubj//59 i//PP//case//58 kollektivavtal//NN|NEU|SIN|IND|NOM//nmod//56 reglerar//VB|PRS|AKT//csubj//54 kollektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 arbetstidsförkortningar//NN|UTR|PLU|IND|NOM//obj//59 och//KN//cc//65 en//DT|UTR|SIN|IND//det//65 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 flexibilitet//NN|UTR|SIN|IND|NOM//conj//59 .//MAD//punct//65
Betänkandets huvudpunkter;Lagstiftningens//NN|UTR|SIN|DEF|GEN//nmod:poss//68 uppgift//NN|UTR|SIN|IND|NOM//nsubj//70 bör//VB|PRS|AKT//aux//70 vara//VB|INF|AKT//conj//54 att//IE//mark//72 främja//VB|INF|AKT//ccomp//70 att//SN//mark//75 parterna//NN|UTR|PLU|DEF|NOM//nsubj//75 tar//VB|PRS|AKT//ccomp//72 ansvar//NN|NEU|SIN|IND|NOM//obj//75 för//PP//case//80 en//DT|UTR|SIN|IND//det//80 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//80 utveckling//NN|UTR|SIN|IND|NOM//obl//75 .//MAD//punct//22
Betänkandets huvudpunkter;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//4 ny//JJ|POS|UTR|SIN|IND|NOM//amod//4 arbetstidslag//NN|UTR|SIN|IND|NOM//obj//1 som//HP|-|-|-//nsubj//6 vilar//VB|PRS|AKT//acl:relcl//4 på//PP//case//9 civilrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//9 grund//NN|UTR|SIN|IND|NOM//obl//6 .//MAD//punct//1
Betänkandets huvudpunkter;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//12 innebär//VB|PRS|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//14 förstärkning//NN|UTR|SIN|IND|NOM//obj//12 av//PP//case//17 parternas//NN|UTR|PLU|DEF|GEN//nmod:poss//17 ansvar//NN|NEU|SIN|IND|NOM//nmod//14 för//PP//case//19 arbetstidsfrågorna//NN|UTR|PLU|DEF|NOM//nmod//17 och//KN//cc//26 att//SN//mark//26 Arbetarskyddsverkets//PM|GEN//nmod:poss//23 tillsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//26 och//KN//cc//25 dispensgivning//NN|UTR|SIN|IND|NOM//conj//23 bortfaller//VB|PRS|AKT//conj//12 .//MAD//punct//12
Betänkandets huvudpunkter;En//DT|UTR|SIN|IND//det//3 ny//JJ|POS|UTR|SIN|IND|NOM//amod//3 civilrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//3 arbetstidslag//NN|UTR|SIN|IND|NOM//nsubj//4 ställer//VB|PRS|AKT//ROOT//4 krav//NN|NEU|PLU|IND|NOM//obj//4 på//PP//mark//9 att//SN//mark//9 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//9 görs//VB|PRS|SFO//advcl//4 tydligt//AB|POS//advmod//9 att//SN//mark//15 arbetstiden//NN|UTR|SIN|DEF|NOM//nsubj//15 är//VB|PRS|AKT//cop//15 en//DT|UTR|SIN|IND//det//15 del//NN|UTR|SIN|IND|NOM//ccomp//9 av//PP//case//17 arbetsmiljön//NN|UTR|SIN|DEF|NOM//nmod//15 .//MAD//punct//4
Betänkandets huvudpunkter;Vi//PN|UTR|PLU|DEF|SUB//nsubj//20 föreslår//VB|PRS|AKT//parataxis//4 därför//AB//mark//25 att//SN//fixed//21 detta//DT|NEU|SIN|DEF//det//24 samband//NN|NEU|SIN|IND|NOM//nsubj:pass//25 uttrycks//VB|PRS|SFO//advcl//20 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//25 i//PP//case//28 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//25 ,//MID//punct//20 genom//PP//case//33 en//DT|UTR|SIN|IND//det//33 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//33 hänvisning//NN|UTR|SIN|IND|NOM//obl//20 i//PP//case//35 arbetstidslagen//NN|UTR|SIN|DEF|NOM//nmod//33 till//PP//case//37 arbetsmiljölagen//NN|UTR|SIN|DEF|NOM//nmod//33 .//MAD//punct//20
Betänkandets huvudpunkter;Den//DT|UTR|SIN|DEF//det//2 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 lagen//NN|UTR|SIN|DEF|NOM//nsubj//3 genomför//VB|PRS|AKT//ROOT//3 reglerna//NN|UTR|PLU|DEF|NOM//obj//3 i//PP//case//6 EG//PM|NOM//nmod//4 ://MID//punct//3 s//PP//nummod//9 arbetstidsdirektiv//NN|NEU|SIN|IND|NOM//nsubj:pass//25 ,//MID//punct//9 vilket//HP|NEU|SIN|IND//nsubj//12 innebär//VB|PRS|AKT//acl:relcl//9 att//SN//mark//17 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//17 av//PP//case//16 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//14 beslutade//VB|PRT|AKT//ccomp//12 provisoriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 lösningen//NN|UTR|SIN|DEF|NOM//obj//17 av//PP//case//21 införlivandet//NN|NEU|SIN|DEF|NOM//nmod//19 av//PP//case//23 EG-direktivet//NN|NEU|SIN|DEF|NOM//nmod//21 kan//VB|PRS|AKT//aux//25 ersättas//VB|INF|SFO//parataxis//3 .//MAD//punct//3
Betänkandets huvudpunkter;Enligt//PP//case//2 vårt//PS|NEU|SIN|DEF//nmod:poss//2 uppdrag//NN|NEU|SIN|IND|NOM//obl//5 skall//VB|PRS|AKT//aux//5 hänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//5 tas//VB|INF|SFO//ROOT//5 till//PP//case//10 den//DT|UTR|SIN|DEF//det//9 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//9 arbetstagarens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 möjligheter//NN|UTR|PLU|IND|NOM//obl//5 till//PP//case//12 medinflytande//NN|NEU|SIN|IND|NOM//nmod//10 och//KN//cc//14 valfrihet//NN|UTR|SIN|IND|NOM//conj//12 vad//HP|NEU|SIN|IND//nsubj//16 gäller//VB|PRS|AKT//advcl//5 arbetstidens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 förläggning//NN|UTR|SIN|IND|NOM//obj//16 .//MAD//punct//5
Betänkandets huvudpunkter;Vi//PN|UTR|PLU|DEF|SUB//nsubj//21 föreslår//VB|PRS|AKT//parataxis//5 att//SN//mark//34 en//DT|UTR|SIN|IND//det//25 central//JJ|POS|UTR|SIN|IND|NOM//amod//25 del//NN|UTR|SIN|IND|NOM//nsubj//34 i//PP//case//29 en//DT|UTR|SIN|IND//det//29 ny//JJ|POS|UTR|SIN|IND|NOM//amod//29 arbetstidslag//NN|UTR|SIN|IND|NOM//nmod//25 bör//VB|PRS|AKT//aux//34 vara//VB|INF|AKT//cop//34 en//DT|UTR|SIN|IND//det//34 arbetsorganisatorisk//JJ|POS|UTR|SIN|IND|NOM//amod//34 princip//NN|UTR|SIN|IND|NOM//ccomp//21 om//PP//mark//38 att//SN//mark//38 arbetstiden//NN|UTR|SIN|DEF|NOM//nsubj//38 skall//VB|PRS|AKT//aux//44 ,//MID//punct//42 utifrån//PP//case//42 verksamhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 krav//NN|NEU|PLU|IND|NOM//obl//44 ,//MID//punct//42 planeras//VB|PRS|SFO//conj//21 och//KN//cc//46 förläggas//VB|INF|SFO//conj//44 med//PP//case//52 hänsyn//NN|UTR|SIN|IND|NOM//fixed//47 till//PP//fixed//47 arbetstagares//NN|UTR|PLU|IND|GEN//nmod:poss//52 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 önskemål//NN|NEU|PLU|IND|NOM//obl//46 och//KN//cc//54 behov//NN|NEU|PLU|IND|NOM//conj//52 .//MAD//punct//21
Betänkandets huvudpunkter;Varje//DT|UTR/NEU|SIN|IND//det//1 arbetstagare//NN|UTR|SIN|IND|NOM//nsubj:pass//4 skall//VB|PRS|AKT//aux//4 vidare//AB|KOM//advmod//4 ges//VB|INF|SFO//ROOT//4 en//DT|UTR|SIN|IND//det//6 rätt//NN|UTR|SIN|IND|NOM//obj//4 att//IE//mark//8 få//VB|INF|AKT//acl//6 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//10 önskemål//NN|NEU|PLU|IND|NOM//obj//8 om//PP//case//13 arbetstidens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 längd//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//15 förläggning//NN|UTR|SIN|IND|NOM//conj//13 sakligt//AB|POS//advmod//17 prövade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//6 av//PL//case//19 arbetsgivaren//NN|UTR|SIN|DEF|NOM//obl//17 .//MAD//punct//4
Betänkandets huvudpunkter;Arbetstagarens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 önskemål//NN|NEU|PLU|IND|NOM//nsubj:pass//24 skall//VB|PRS|AKT//aux//24 tillgodoses//VB|INF|SFO//parataxis//4 om//SN//mark//28 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//28 är//VB|PRS|AKT//cop//28 förenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//24 med//PP//case//31 verksamhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 krav//NN|NEU|PLU|IND|NOM//obl//28 .//MAD//punct//4
Betänkandets huvudpunkter;Vidare//AB|KOM//advmod//1 föreslår//VB|PRS|AKT//ROOT//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//1 att//SN//mark//17 den//DT|UTR|SIN|DEF//det//5 del//NN|UTR|SIN|IND|NOM//nsubj:pass//17 av//PP//case//7 semesterledigheten//NN|UTR|SIN|DEF|NOM//nmod//5 som//HP|-|-|-//nsubj//9 överstiger//VB|PRS|AKT//acl:relcl//5 fyra//RG|NOM//nummod//11 veckor//NN|UTR|PLU|IND|NOM//obj//9 och//KN//cc//13 sparad//PC|PRF|UTR|SIN|IND|NOM//conj//11 semester//NN|UTR|SIN|IND|NOM//conj//11 skall//VB|PRS|AKT//aux//17 kunna//VB|INF|AKT//aux//17 förfogas//VB|INF|SFO//ccomp//1 över//PL//compound:prt//17 på//PP//case//21 annat//JJ|POS|NEU|SIN|IND|NOM//amod//21 sätt//NN|NEU|SIN|IND|NOM//obl//17 än//KN//mark//25 som//KN//case//25 hela//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 dagar//NN|UTR|PLU|IND|NOM//acl//21 om//PP//case//27 arbetstagaren//NN|UTR|SIN|DEF|NOM//nmod//25 och//KN//cc//29 arbetsgivaren//NN|UTR|SIN|DEF|NOM//conj//27 kommer//VB|PRS|AKT//conj//1 överens//PL//advmod//30 om//PP//case//33 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//30 .//MAD//punct//1
Betänkandets huvudpunkter;Arbetstagaren//NN|UTR|SIN|DEF|NOM//nsubj//36 får//VB|PRS|AKT//aux//38 vidare//AB|KOM//advmod//36 komma//VB|INF|AKT//parataxis//1 överens//PL//advmod//38 med//PP//case//42 sin//PS|UTR|SIN|DEF//nmod:poss//42 arbetsgivare//NN|UTR|SIN|IND|NOM//obl//38 om//PP//mark//45 att//IE//mark//45 avvika//VB|INF|AKT//acl//42 från//PP//case//47 bestämmelsen//NN|UTR|SIN|DEF|NOM//obl//45 om//PP//mark//50 att//SN//mark//50 sparad//PC|PRF|UTR|SIN|IND|NOM//nsubj:pass//53 semester//NN|UTR|SIN|IND|NOM//obj//50 skall//VB|PRS|AKT//aux//53 tas//VB|INF|SFO//advcl//38 ut//PL//compound:prt//53 inom//PP//case//57 fem//RG|NOM//nummod//57 år//NN|NEU|PLU|IND|NOM//obl//53 .//MAD//punct//1
Betänkandets huvudpunkter;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//63 skulle//VB|PRT|AKT//aux//63 t.ex.//AB|AN//advmod//63 kunna//VB|INF|AKT//aux//63 innebära//VB|INF|AKT//parataxis//1 att//SN//mark//69 några//DT|UTR/NEU|PLU|IND//det//66 års//NN|NEU|PLU|IND|GEN//nmod:poss//67 sparande//NN|NEU|SIN|IND|NOM//nsubj:pass//69 kan//VB|PRS|AKT//aux//69 tas//VB|INF|SFO//ccomp//63 ut//PL//compound:prt//69 som//KN//case//73 förkortad//PC|PRF|UTR|SIN|IND|NOM//amod//73 arbetstid//NN|UTR|SIN|IND|NOM//obl//69 .//MAD//punct//1
Betänkandets huvudpunkter;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 menar//VB|PRS|AKT//ROOT//1 att//SN//mark//17 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//4 förslag//NN|NEU|PLU|IND|NOM//nsubj//17 om//PP//mark//7 att//IE//mark//7 stärka//VB|INF|AKT//acl//4 den//DT|UTR|SIN|DEF//det//10 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//10 arbetstagarens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 inflytande//NN|NEU|SIN|IND|NOM//nsubj//17 över//PP//case//14 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//14 arbetstidsförhållanden//NN|NEU|PLU|IND|NOM//nmod//11 bl.a.//AB|AN//advmod//17 bör//VB|PRS|AKT//aux//17 medföra//VB|INF|AKT//ccomp//1 att//SN//mark//22 föräldrar//NN|UTR|PLU|IND|NOM//nsubj//22 bättre//AB|KOM//advmod//22 kan//VB|PRS|AKT//aux//22 förena//VB|INF|AKT//ccomp//17 förvärvsarbete//NN|NEU|SIN|IND|NOM//obj//22 med//PP//case//25 ansvaret//NN|NEU|SIN|DEF|NOM//obl//22 för//PP//case//27 barn//NN|NEU|SIN|IND|NOM//nmod//25 och//KN//cc//29 familj//NN|UTR|SIN|IND|NOM//conj//27 .//MAD//punct//1
Betänkandets huvudpunkter;Utöver//PP//case//32 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//33 föreslår//VB|PRS|AKT//parataxis//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//33 en//DT|UTR|SIN|IND//det//36 förändring//NN|UTR|SIN|IND|NOM//obj//33 i//PP//case//38 föräldraledighetslagen//NN|UTR|SIN|DEF|NOM//nmod//36 som//HP|-|-|-//nsubj//40 stärker//VB|PRS|AKT//acl:relcl//38 arbetstagarens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 inflytande//NN|NEU|SIN|IND|NOM//obj//40 över//PP//case//45 den//DT|UTR|SIN|DEF//det//45 föräldraledighet//NN|UTR|SIN|IND|NOM//obl//40 som//HP|-|-|-//nsubj:pass//47 tas//VB|PRS|SFO//acl:relcl//45 ut//PL//compound:prt//47 som//KN//case//51 förkortad//PC|PRF|UTR|SIN|IND|NOM//amod//51 arbetstid//NN|UTR|SIN|IND|NOM//obl//47 .//MAD//punct//1
Betänkandets huvudpunkter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 pågår//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//3 utveckling//NN|UTR|SIN|IND|NOM//nsubj//1 mot//PP//case//7 mer//AB|KOM//advmod//6 flexibla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 arbetstidsförhållanden//NN|UTR|SIN|DEF|NOM//nmod//3 på//PP//case//9 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//7 .//MAD//punct//1
Betänkandets huvudpunkter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 har//VB|PRS|AKT//aux//15 varit//VB|SUP|AKT//cop//15 vår//PS|UTR|SIN|DEF//nmod:poss//15 uppgift//NN|UTR|SIN|IND|NOM//parataxis//1 att//IE//mark//17 föreslå//VB|INF|AKT//acl//15 en//DT|UTR|SIN|IND//det//21 mer//AB|KOM//advmod//20 flexibel//JJ|POS|UTR|SIN|IND|NOM//amod//21 arbetstidslagstiftning//NN|UTR|SIN|IND|NOM//obj//17 .//MAD//punct//15
Betänkandets huvudpunkter;Vi//PN|UTR|PLU|DEF|SUB//nsubj//3 vill//VB|PRS|AKT//aux//3 emellertid//AB//advmod//3 framhålla//VB|INF|AKT//ROOT//3 att//SN//mark//11 en//DT|UTR|SIN|IND//det//8 mer//AB|KOM//advmod//7 flexibel//JJ|POS|UTR|SIN|IND|NOM//amod//8 lagstiftning//NN|UTR|SIN|IND|NOM//nsubj//11 inte//AB//advmod//11 får//VB|PRS|AKT//aux//11 leda//VB|INF|AKT//ccomp//3 till//PP//mark//22 att//SN//mark//22 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//22 till//PP//case//16 skydd//NN|NEU|SIN|IND|NOM//nmod//14 för//PP//case//19 arbetstagarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//19 säkerhet//NN|UTR|SIN|IND|NOM//nmod//14 och//KN//cc//21 hälsa//NN|UTR|SIN|IND|NOM//conj//19 urholkas//VB|INF|SFO//advcl//11 .//MAD//punct//3
Betänkandets huvudpunkter;Lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//27 bör//VB|PRS|AKT//aux//27 därför//AB//advmod//27 förena//VB|INF|AKT//conj//3 hälsoaspekterna//NN|UTR|PLU|DEF|NOM//obj//27 med//PP//case//31 verksamheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//31 behov//NN|NEU|PLU|IND|NOM//obl//27 av//PP//mark//34 att//IE//mark//34 flexibelt//AB|POS//nmod//31 kunna//VB|INF|AKT//aux//36 förlägga//VB|INF|AKT//advcl//27 arbetstiden//NN|UTR|SIN|DEF|NOM//obj//36 .//MAD//punct//3
Betänkandets huvudpunkter;Vi//PN|UTR|PLU|DEF|SUB//nsubj//40 menar//VB|PRS|AKT//parataxis//3 att//SN//mark//49 den//DT|UTR|SIN|DEF//det//44 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 flexibilitet//NN|UTR|SIN|IND|NOM//nsubj//49 som//HP|-|-|-//nsubj:pass//47 kan//VB|PRS|AKT//aux//47 behövas//VB|INF|SFO//acl:relcl//44 bör//VB|PRS|AKT//aux//49 kräva//VB|INF|AKT//ccomp//40 att//SN//mark//52 man//PN|UTR|SIN|IND|SUB//nsubj//52 kommer//VB|PRS|AKT//ccomp//49 överens//PL//compound:prt//52 om//PP//case//55 villkoren//NN|NEU|PLU|DEF|NOM//obl//52 för//PP//case//57 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//55 i//PP//case//60 ett//DT|NEU|SIN|IND//det//60 kollektivavtal//NN|NEU|SIN|IND|NOM//obl//52 .//MAD//punct//40
