Sammanfattning;I//PP//case//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//2 lämnar//VB|PRS|AKT//ROOT//2 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//5 överväganden//NN|NEU|PLU|IND|NOM//obj//2 och//KN//cc//7 förslag//NN|NEU|PLU|IND|NOM//conj//5 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//compound:prt//2 en//DT|UTR|SIN|IND//det//11 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//11 verksamhetsform//NN|UTR|SIN|IND|NOM//obj//2 för//PP//case//15 en//DT|UTR|SIN|IND//det//15 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//15 bidragsgivning//NN|UTR|SIN|IND|NOM//nmod//11 till//PP//case//17 förnyelse//NN|UTR|SIN|IND|NOM//nmod//15 och//KN//cc//19 utveckling//NN|UTR|SIN|IND|NOM//conj//17 inom//PP//case//21 kulturområdet//NN|NEU|SIN|DEF|NOM//nmod//19 .//MAD//punct//2
Sammanfattning;Delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//24 innehåller//VB|PRS|AKT//parataxis//2 sju//RG|NOM//nummod//26 kapitel//NN|NEU|PLU|IND|NOM//obj//24 som//HP|-|-|-//nsubj:pass//28 redovisas//VB|PRS|SFO//acl:relcl//26 kortfattat//AB//advmod//30 nedan//AB//advmod//28 .//MAD//punct//2
Sammanfattning;Kapitel//NN|NEU|SIN|IND|NOM//ROOT//0 1//RG|NOM//nummod//2 Uppdraget//NN|NEU|SIN|DEF|NOM//nmod//0 och//KN//cc//5 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//5 genomförande//NN|NEU|SIN|IND|NOM//conj//0
Sammanfattning;Kommittén//NN|UTR|SIN|DEF|NOM//amod//1 Kulturbryggan//NN|UTR|SIN|DEF|NOM//nsubj//7 har//VB|PRS|AKT//aux//7 enligt//PP//case//5 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//5 direktiv//NN|NEU|PLU|IND|NOM//amod//7 två//RG|NOM//nummod//7 uppdrag//NN|NEU|PLU|IND|NOM//ROOT//7 av//PP//case//9 regeringen//NN|UTR|SIN|DEF|NOM//nmod//7 (//PAD//punct//7 se//VB|IMP|AKT//parataxis//7 bilaga//NN|UTR|SIN|IND|NOM//obj//11 1//RG|NOM//nummod//11 )//PAD//punct//7 .//MAD//punct//7
Sammanfattning;Det//DT|NEU|SIN|DEF//det//18 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//19 är//VB|PRS|AKT//parataxis//7 att//IE//mark//21 lämna//VB|INF|AKT//csubj//19 förslag//NN|NEU|SIN|IND|NOM//obj//21 till//PP//case//25 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//25 verksamhetsform//NN|UTR|SIN|IND|NOM//nmod//22 för//PP//case//29 en//DT|UTR|SIN|IND//det//29 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//29 bidragsgivning//NN|UTR|SIN|IND|NOM//nmod//25 till//PP//case//31 förnyelse//NN|UTR|SIN|IND|NOM//nmod//29 och//KN//cc//33 utveckling//NN|UTR|SIN|IND|NOM//conj//31 inom//PP//case//35 kulturområdet//NN|NEU|SIN|DEF|NOM//nmod//33 .//MAD//punct//7
Sammanfattning;Det//DT|NEU|SIN|DEF//det//39 andra//RO|NOM//amod//39 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//42 är//VB|PRS|AKT//cop//42 att//IE//mark//42 etablera//VB|INF|AKT//parataxis//7 en//DT|UTR|SIN|IND//det//44 försöksverksamhet//NN|UTR|SIN|IND|NOM//obj//42 som//HP|-|-|-//nsubj//49 under//PP//case//47 2011-2012//RG|NOM//obl//49 ska//VB|PRS|AKT//aux//49 fördela//VB|INF|AKT//acl:relcl//44 avsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//51 medel//NN|NEU|PLU|IND|NOM//obj//49 som//KN//case//53 statsbidrag//NN|NEU|PLU|IND|NOM//obl//49 till//PP//case//56 nyskapande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 kulturprojekt//NN|NEU|PLU|IND|NOM//nmod//53 .//MAD//punct//7
Sammanfattning;Det//DT|NEU|SIN|DEF//det//60 första//RO|NOM//amod//60 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//62 ska//VB|PRS|AKT//aux//62 redovisas//VB|INF|SFO//parataxis//7 i//PP//case//65 en//DT|UTR|SIN|IND//det//65 rapport//NN|UTR|SIN|IND|NOM//obl//62 senast//AB|SUV//case//69 den//DT|UTR|SIN|DEF//det//69 31//RG|NOM//nummod//69 mars//NN|UTR|SIN|IND|NOM//obl//62 2012//RG|NOM//nummod//69 ,//MID//punct//7 medan//SN//mark//77 det//DT|NEU|SIN|DEF//det//75 andra//RO|NOM//amod//75 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//77 ska//VB|PRS|AKT//aux//77 redovisas//VB|INF|SFO//advcl//7 i//PP//case//80 en//DT|UTR|SIN|IND//det//80 slutrapport//NN|UTR|SIN|IND|NOM//obl//77 senast//AB|SUV//case//84 den//DT|UTR|SIN|DEF//det//84 31//RG|NOM//nummod//84 december//NN|UTR|SIN|IND|NOM//obl//77 2012//RG|NOM//nummod//84 .//MAD//punct//7
Sammanfattning;Villkoren//NN|NEU|PLU|DEF|NOM//nsubj//19 för//PP//case//2 bidragsgivningen//NN|UTR|SIN|DEF|NOM//nmod//0 under//PP//case//4 försöksverksamheten//NN|UTR|SIN|DEF|NOM//nmod//2 och//KN//cc//13 för//PP//case//9 den//DT|UTR|SIN|DEF//det//9 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//13 är//VB|PRS|AKT//cop//13 i//PP//advmod//13 huvudsak//NN|UTR|SIN|IND|NOM//fixed//11 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//4 .//MAD//punct//0
Sammanfattning;Kulturbryggan//NN|UTR|SIN|DEF|NOM//nsubj//19 ska//VB|PRS|AKT//aux//19 vara//VB|INF|AKT//cop//19 en//DT|UTR|SIN|IND//det//19 efterföljare//NN|UTR|SIN|IND|NOM//ROOT//19 till//PP//case//23 Stiftelsen//NN|UTR|SIN|DEF|NOM//nmod:poss//23 framtidens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 kultur//NN|UTR|SIN|IND|NOM//nmod//19 och//KN//cc//25 ha//VB|INF|AKT//conj//19 en//DT|UTR|SIN|IND//det//28 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 ställning//NN|UTR|SIN|IND|NOM//obj//25 som//KN//mark//30 alternativ//JJ|POS|UTR|SIN|IND|NOM//nmod//19 bidragsgivare//NN|UTR|PLU|IND|NOM//obj//30 .//MAD//punct//19
Sammanfattning;Verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//37 ska//VB|PRS|AKT//aux//37 också//AB//advmod//37 kunna//VB|INF|AKT//aux//37 hantera//VB|INF|AKT//parataxis//19 och//KN//cc//39 främja//VB|INF|AKT//conj//37 kulturområdets//NN|NEU|SIN|DEF|GEN//nmod:poss//42 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 omfattning//NN|UTR|SIN|IND|NOM//obj//39 .//MAD//punct//37
