Fler och starkare patienter;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//6 ett//DT|NEU|SIN|IND//det//6 förbättrat//PC|PRF|NEU|SIN|IND|NOM//amod//6 tandvårdsstöd//NN|NEU|SIN|IND|NOM//nmod//2
Fler och starkare patienter;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Till statsrådet Gabriel Wikström;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 27//RG|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obl//1 2014//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 genomföra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//17 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//17 utvärdering//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//21 2008//RG|NOM//nummod//20 års//NN|NEU|SIN|IND|GEN//nmod:poss//21 tandvårdsreform//NN|UTR|SIN|IND|NOM//nmod//17 .//MAD//punct//1
Till statsrådet Gabriel Wikström;Fr.o.m.//AB|AN//ROOT//0 den//DT|UTR|SIN|DEF//det//3 1//RO|NOM//nummod//3 april//NN|UTR|SIN|IND|NOM//obl//5 2014//RG|NOM//nummod//3 förordnades//VB|PRT|SFO//parataxis//0 kommunalrådet//NN|NEU|SIN|DEF|NOM//nmod//7 Bengt//PM|NOM//nsubj//5 Germundsson//PM|NOM//flat:name//7 som//KN//mark//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//xcomp//5 för//PP//case//14 detta//DT|NEU|SIN|DEF//det//14 uppdrag//NN|NEU|SIN|IND|NOM//obl//5 .//MAD//punct//0
Till statsrådet Gabriel Wikström;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 5//RO|NOM//nummod//8 juni//NN|UTR|SIN|IND|NOM//obl//4 2014//RG|NOM//nummod//11 kansliråden//NN|UTR|SIN|DEF|NOM//nmod//11 Anna//PM|NOM//nmod//8 Hedin//PM|NOM//flat:name//11 och//KN//cc//14 Markus//PM|NOM//conj//11 Martinelle//PM|NOM//flat//14 .//MAD//punct//4
Till statsrådet Gabriel Wikström;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 5//RO|NOM//nummod//8 juni//NN|UTR|SIN|IND|NOM//obl//4 2014//RG|NOM//nummod//10 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//8 Gun-Britt//PM|NOM//conj//8 Lundin//PM|NOM//appos//8 ,//MID//punct//15 områdeschefen//NN|UTR|SIN|DEF|NOM//nmod//15 Birgitta//PM|NOM//conj//8 Rosengren//PM|NOM//flat:name//15 ,//MID//punct//15 tandvårdschefen//NN|UTR|SIN|DEF|NOM//conj//8 Per//PM|NOM//nmod//18 Tidehag//PM|NOM//advmod//18 ,//MID//punct//8 sakkunnige//JJ|POS|MAS|SIN|DEF|NOM//amod//23 Andreas//PM|NOM//appos//8 Cederlund//PM|NOM//flat:name//23 ,//MID//punct//23 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//27 Jenny//PM|NOM//appos//23 Carlsson//PM|NOM//flat:name//27 och//KN//cc//32 näringspolitiske//JJ|POS|MAS|SIN|DEF|NOM//amod//31 chefen//NN|UTR|SIN|DEF|NOM//nmod//32 Lars//PM|NOM//conj//27 Olsson//PM|NOM//flat:name//32 .//MAD//punct//4
Till statsrådet Gabriel Wikström;Som//KN//mark//2 huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//advcl//14 fr.o.m//SN//advmod//2 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 juni//NN|UTR|SIN|IND|NOM//obl//14 2014//RG|NOM//nummod//6 experten//NN|UTR|SIN|DEF|NOM//nmod//9 Agneta//PM|NOM//appos//6 Rönn//PM|NOM//flat//9 .//MAD//punct//6
Till statsrådet Gabriel Wikström;Som//KN//case//13 sekreterare//NN|UTR|SIN|IND|NOM//obl//14 anställdes//VB|PRT|SFO//ROOT//14 den//DT|UTR|SIN|DEF//det//17 15//RG|NOM//nummod//17 augusti//NN|UTR|SIN|IND|NOM//nsubj:pass//14 2014//RG|NOM//nummod//19 utredaren//NN|UTR|SIN|DEF|NOM//nmod//20 Bessam//PM|NOM//dep//14 Saleh//PM|NOM//flat//20 och//KN//cc//26 fr.o.m.//AB|AN//case//26 den//DT|UTR|SIN|DEF//det//26 5//RO|NOM//nummod//26 januari//NN|UTR|SIN|IND|NOM//obl//28 2015//RG|NOM//nummod//26 föredraganden//NN|UTR|SIN|DEF|NOM//parataxis//14 Eva//PM|NOM//nsubj//28 Lidén//PM|NOM//advmod//28 .//MAD//punct//14
Till statsrådet Gabriel Wikström;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//11 ,//MID//punct//0 som//HP|-|-|-//nsubj//3 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//5 Utredningen//NN|UTR|SIN|DEF|NOM//obj//3 om//PP//case//9 ett//DT|NEU|SIN|IND//det//9 förbättrat//PC|PRF|NEU|SIN|IND|NOM//amod//9 tandvårdsstöd//NN|NEU|SIN|IND|NOM//obl//3 ,//MID//punct//0 överlämnar//VB|PRS|AKT//ROOT//11 härmed//AB//advmod//11 sitt//PS|NEU|SIN|DEF//nmod:poss//14 slutbetänkande//NN|NEU|SIN|IND|NOM//obj//11 Ett//DT|NEU|SIN|IND//nummod//16 tandvårdsstöd//NN|NEU|SIN|IND|NOM//obj//11 för//PP//case//18 alla//DT|UTR/NEU|PLU|IND/DEF//nmod//16 –//RG|NOM//punct//23 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//23 och//KN//cc//22 starkare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//20 patienter//NN|UTR|PLU|IND|NOM//nmod//18  //_SP////23 (//PAD//punct//23 SOU//PM|NOM//appos//23 2015:76//RG|NOM//conj//23 )//PAD//punct//11 .//MAD//punct//11
