Sammanfattning;Under//PP//case//3 den//DT|UTR|SIN|DEF//det//3 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 krisen//NN|UTR|SIN|DEF|NOM//obl//6 på//PP//case//5 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//3 fick//VB|PRT|AKT//aux//13 Sverige//PM|NOM//obj//6 för//PP//case//10 första//RO|NOM//amod//10 gången//NN|UTR|SIN|DEF|NOM//obl//13 under//PP//case//12 efterkrigstiden//NN|UTR|SIN|DEF|NOM//nmod//10 uppleva//VB|INF|AKT//ROOT//13 en//DT|UTR|SIN|IND//det//15 period//NN|UTR|SIN|IND|NOM//obj//13 av//PP//case//17 massuppsägningar//NN|UTR|PLU|IND|NOM//nmod//15 och//KN//cc//19 massarbetslöshet//NN|UTR|SIN|IND|NOM//conj//17 .//MID//punct//13
Sammanfattning;Den//DT|UTR|SIN|DEF//det//23 långa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 perioden//NN|UTR|SIN|DEF|NOM//nsubj:pass//27 av//PP//case//26 full//JJ|POS|UTR|SIN|IND|NOM//amod//26 sysselsättning//NN|UTR|SIN|IND|NOM//nmod//23 bröts//VB|PRT|SFO//parataxis//13 hösten//NN|UTR|SIN|DEF|NOM//nmod//29 1990//RG|NOM//obl//27 och//KN//cc//31 ersattes//VB|PRT|SFO//conj//27 av//PP//case//34 en//DT|UTR|SIN|IND//det//34 period//NN|UTR|SIN|IND|NOM//obl//31 med//PP//case//38 dramatiskt//AB|POS//advmod//37 stigande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 arbetslöshet//NN|UTR|SIN|IND|NOM//nmod//34 .//MAD//punct//40
Sammanfattning;Massuppsägningar//NN|UTR|SIN|IND|NOM//conj//38 och//KN//cc//42 arbetslöshet//NN|UTR|SIN|IND|NOM//conj//40 blev//VB|PRT|AKT//conj//27 då//AB//advmod//43 något//PN|NEU|SIN|IND|SUB/OBJ//xcomp//43 som//HP|-|-|-//nsubj//49 inte//AB//advmod//49 bara//AB//advmod//49 drabbade//VB|PRT|AKT//acl:relcl//45 ett//DT|NEU|SIN|IND//det//51 fåtal//NN|NEU|SIN|IND|NOM//obj//49 .//MAD//punct//27
Sammanfattning;I//PP//case//56 den//DT|UTR|SIN|DEF//det//56 här//AB//fixed//54 rapporten//NN|UTR|SIN|DEF|NOM//obl//57 studerar//VB|PRS|AKT//parataxis//27 vi//PN|UTR|PLU|DEF|SUB//nsubj//57 vilka//HD|UTR/NEU|PLU|IND//det//61 konsekvenser//NN|UTR|PLU|IND|NOM//nmod//61 arbetslöshet//NN|UTR|SIN|IND|NOM//obj//57 ,//MID//punct//64 och//KN//cc//64 friställningar//NN|UTR|PLU|IND|NOM//conj//61 i//PP//case//68 samband//NN|NEU|SIN|IND|NOM//fixed//65 med//PP//fixed//65 massuppsägningar//NN|UTR|PLU|IND|NOM//nmod//64 ,//MID//punct//64 under//PP//case//71 1990-talet//NN|NEU|SIN|DEF|NOM//obl//27 hade//VB|PRT|AKT//aux//75 för//PP//case//74 de//DT|UTR/NEU|PLU|DEF//obl//75 drabbade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//27 i//PP//case//79 form//NN|UTR|SIN|IND|NOM//fixed//76 av//PP//fixed//76 dödlighet//NN|UTR|SIN|IND|NOM//obl//75 och//KN//cc//81 sjuklighet//NN|UTR|SIN|IND|NOM//conj//79 .//MAD//punct//27
Sammanfattning;Arbetslöshet//NN|UTR|SIN|IND|NOM//nsubj//84 innebär//VB|PRS|AKT//conj//27 en//DT|UTR|SIN|IND//det//88 försämrad//PC|PRF|UTR|SIN|IND|NOM//amod//88 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//88 situation//NN|UTR|SIN|IND|NOM//obj//84 med//PP//case//93 ofta//AB|POS//advmod//93 en//DT|UTR|SIN|IND//det//93 negativ//JJ|POS|UTR|SIN|IND|NOM//amod//93 stress//NN|UTR|SIN|IND|NOM//obl//84 som//KN//mark//95 följd//NN|UTR|SIN|IND|NOM//acl:relcl//93 .//MAD//punct//84
Sammanfattning;Uppsägning//NN|UTR|SIN|IND|NOM//nsubj//100 och//KN//cc//99 arbetslöshet//NN|UTR|SIN|IND|NOM//conj//97 innebär//VB|PRS|AKT//parataxis//84 också//AB//advmod//100 ofta//AB|POS//advmod//100 ett//DT|NEU|SIN|IND//det//106 förlorat//PC|PRF|NEU|SIN|IND|NOM//amod//106 socialt//JJ|POS|NEU|SIN|IND|NOM//amod//106 sammanhang//NN|NEU|SIN|IND|NOM//obj//100 och//KN//cc//109 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//109 framtidstro//NN|UTR|SIN|IND|NOM//conj//106 .//MID//punct//100
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//112 innebär//VB|PRS|AKT//parataxis//100 att//SN//mark//125 konsekvenserna//NN|UTR|PLU|DEF|NOM//nsubj//125 av//PP//case//116 uppsägningarna//NN|UTR|PLU|DEF|NOM//nmod//114 och//KN//cc//118 arbetslösheten//NN|UTR|SIN|DEF|NOM//conj//116 under//PP//case//120 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//118 inte//AB//advmod//125 bara//AB//advmod//125 är//VB|PRS|AKT//cop//125 en//DT|UTR|SIN|IND//det//125 fråga//NN|UTR|SIN|IND|NOM//ccomp//112 av//PP//case//128 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//128 karaktär//NN|UTR|SIN|IND|NOM//nmod//125 utan//KN//cc//132 även//AB//advmod//132 en//DT|UTR|SIN|IND//det//132 folkhälsofråga//NN|UTR|SIN|IND|NOM//conj//128 .//MAD//punct//13
Sammanfattning;I//PP//case//2 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//2 analyser//NN|UTR|PLU|IND|NOM//obl//3 skiljer//VB|PRS|AKT//ROOT//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 på//PP//case//6 effekterna//NN|UTR|PLU|DEF|NOM//obl//3 av//PP//mark//10 att//IE//mark//10 bli//VB|INF|AKT//aux:pass//10 friställd//PC|PRF|UTR|SIN|IND|NOM//acl//6 i//PP//case//15 samband//NN|NEU|SIN|IND|NOM//fixed//11 med//PP//case//15 en//DT|UTR|SIN|IND//det//15 massuppsägning//NN|UTR|SIN|IND|NOM//obl//10 och//KN//cc//17 effekterna//NN|UTR|PLU|DEF|NOM//conj//15 av//PP//case//19 arbetslöshet//NN|UTR|SIN|IND|NOM//nmod//17 .//MAD//punct//3
Sammanfattning;Anledningen//NN|UTR|SIN|DEF|NOM//obj//3 är//VB|PRS|AKT//punct//3 att//SN//mark//29 effekten//NN|UTR|SIN|DEF|NOM//nsubj:pass//29 av//PP//case//27 en//DT|UTR|SIN|IND//det//27 massuppsägning//NN|UTR|SIN|IND|NOM//nmod//24 kan//VB|PRS|AKT//aux//29 förväntas//VB|INF|SFO//ccomp//3 skilja//VB|INF|AKT//xcomp//29 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//30 från//PP//case//33 effekten//NN|UTR|SIN|DEF|NOM//obl//30 av//PP//case//35 arbetslöshet//NN|UTR|SIN|IND|NOM//nmod//33 på//PP//case//39 en//DT|UTR|SIN|IND//det//38 rad//NN|UTR|SIN|IND|NOM//nmod//39 punkter//NN|UTR|PLU|IND|NOM//nmod//33 .//MAD//punct//3
Sammanfattning;Först//AB//advmod//3 och//KN//fixed//41 främst//AB|SUV//fixed//41 är//VB|PRS|AKT//cop//47 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//47 inte//AB//advmod//47 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//parataxis//3 som//HP|-|-|-//nsubj//49 är//VB|PRS|AKT//acl:relcl//47 med//PL//compound:prt//49 om//PP//case//53 en//DT|UTR|SIN|IND//det//53 massuppsägning//NN|UTR|SIN|IND|NOM//obl//49 som//HP|-|-|-//nsubj//56 också//AB//advmod//56 blir//VB|PRS|AKT//acl:relcl//53 arbetslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//56 .//MAD//punct//47
