Sammanfattning av uppdraget;"Den//DT|UTR|SIN|DEF//det//21 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//29 i//PP//case//28 3//RG|NOM//nummod//24 kap.//NN|AN//nmod//25 2//RG|NOM//nummod//26 b//NN|NEU|SIN|IND|NOM//nmod//28 §//NN|AN//nmod//28 AML//PM|NOM//nmod//21 säger//VB|PRS|AKT//parataxis//1 att//SN//mark//34 ""//PAD//punct//34 arbetsgivaren//NN|UTR|SIN|DEF|NOM//nsubj//34 skall//VB|PRS|AKT//aux//34 svara//VB|INF|AKT//ccomp//29 för//PP//mark//42 att//SN//mark//42 den//DT|UTR|SIN|DEF//det//38 företagshälsovård//NN|UTR|SIN|IND|NOM//nsubj//42 som//HP|-|-|-//obj//41 arbetsförhållandena//NN|NEU|PLU|DEF|NOM//nsubj//41 kräver//VB|PRS|AKT//acl:relcl//38 finns//VB|PRS|SFO//ccomp//34 att//IE//mark//44 tillgå//VB|INF|AKT//xcomp//42 ""//PAD//punct//44 .//MAD//punct//1"
Sammanfattning av uppdraget;"Företagshälsovård//NN|UTR|SIN|IND|NOM//nsubj:pass//1 definieras//VB|PRS|SFO//ROOT//1 i//PP//case//4 samma//DT|UTR/NEU|SIN/PLU|IND//det//4 lagrum//NN|NEU|SIN|IND|NOM//obl//1 som//KN//mark//9 ""//PAD//punct//9 en//DT|UTR|SIN|IND//det//9 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 expertresurs//NN|UTR|SIN|IND|NOM//acl//4 inom//PP//case//12 områdena//NN|NEU|PLU|DEF|NOM//nmod//12 arbetsmiljö//NN|UTR|SIN|IND|NOM//nmod//9 och//KN//cc//14 rehabilitering//NN|UTR|SIN|IND|NOM//conj//12 ""//PAD//punct//1 .//MAD//punct//1"
Sammanfattning av uppdraget;"Vidare//AB|KOM//nsubj:pass//18 stadgas//VB|PRS|SFO//parataxis//1 att//SN//mark//24 ""//PAD//punct//24 företagshälsovården//NN|UTR|SIN|DEF|NOM//nsubj//24 skall//VB|PRS|AKT//aux//24 särskilt//AB//advmod//24 arbeta//VB|INF|AKT//advcl//18 för//PP//mark//27 att//IE//mark//27 förebygga//VB|INF|AKT//advcl//24 och//KN//cc//29 undanröja//VB|INF|AKT//conj//27 hälsorisker//NN|UTR|PLU|IND|NOM//obj//27 på//PP//case//32 arbetsplatser//NN|UTR|PLU|IND|NOM//obl//27 samt//KN//cc//34 ha//VB|INF|AKT//conj//27 kompetens//NN|UTR|SIN|IND|NOM//obj//34 att//IE//mark//37 identifiera//VB|INF|AKT//xcomp//34 och//KN//cc//39 beskriva//VB|INF|AKT//conj//37 sambanden//NN|NEU|PLU|DEF|NOM//obj//39 mellan//PP//case//42 arbetsmiljö//NN|UTR|SIN|IND|NOM//nmod//40 ,//MID//punct//44 organisation//NN|UTR|SIN|IND|NOM//conj//42 ,//MID//punct//44 produktivitet//NN|UTR|SIN|IND|NOM//conj//42 och//KN//cc//48 hälsa//NN|UTR|SIN|IND|NOM//conj//42 ""//PAD//punct//18 .//MAD//punct//1"
Sammanfattning av uppdraget;Företagshälsovård//NN|UTR|SIN|IND|NOM//ROOT//0 i//PP//case//2 Sverige//PM|NOM//nmod//0
Sammanfattning av uppdraget;Under//PP//case//2 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//2 decennier//NN|NEU|PLU|IND|NOM//obl//3 utvecklades//VB|PRT|SFO//ROOT//3 företagshälsovården//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 i//PP//case//6 Sverige//PM|NOM//obl//3 inom//PP//case//9 ett//DT|NEU|SIN|IND//det//9 system//NN|NEU|SIN|IND|NOM//obl//3 för//PP//mark//12 att//IE//mark//12 förbättra//VB|INF|AKT//acl//9 arbetsmiljön//NN|UTR|SIN|DEF|NOM//obj//12 som//HP|-|-|-//nsubj//15 byggde//VB|PRT|AKT//acl:relcl//13 först//AB//advmod//15 och//KN//cc//18 främst//AB|SUV//conj//16 på//PP//case//21 en//DT|UTR|SIN|IND//det//21 samverkan//NN|UTR|SIN|IND|NOM//obl//15 mellan//PP//case//24 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 parter//NN|UTR|PLU|IND|NOM//nmod//21 ,//MID//punct//3 manifesterat//VB|SUP|AKT//parataxis//3 bl.a.//AB|AN//advmod//26 i//PP//case//30 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 arbetsmiljöavtal//NN|NEU|PLU|IND|NOM//obl//26 .//MAD//punct//3
Sammanfattning av uppdraget;Staten//NN|UTR|SIN|DEF|NOM//nsubj//33 lämnade//VB|PRT|AKT//parataxis//3 ett//DT|NEU|SIN|IND//det//35 stöd//NN|NEU|SIN|IND|NOM//obj//33 till//PP//case//37 användandet//NN|NEU|SIN|DEF|NOM//obl//33 av//PP//case//39 företagshälsovård//NN|UTR|SIN|IND|NOM//nmod//37 som//HP|-|-|-//nsubj//45 i//PP//case//42 början//NN|UTR|SIN|DEF|NOM//obl//45 av//PP//case//44 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//42 uppgick//VB|PRT|AKT//acl:relcl//39 till//PP//case//50 ca//AB|AN//advmod//48 1//RG|NOM//nummod//49 miljard//NN|UTR|SIN|IND|NOM//nmod//50 kronor//NN|UTR|PLU|IND|NOM//obl//45 årligen//AB//advmod//45 .//MAD//punct//33
Sammanfattning av uppdraget;Efter//PP//mark//3 att//SN//mark//3 arbetsmiljöavtalen//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 sagts//VB|SUP|SFO//advcl//18 upp//PL//compound:prt//3 och//KN//cc//9 det//DT|NEU|SIN|DEF//det//8 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 stödet//NN|NEU|SIN|DEF|NOM//nsubj//9 upphört//VB|SUP|AKT//conj//3 i//PP//case//11 början//NN|UTR|SIN|DEF|NOM//obl//9 av//PP//case//13 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//11 har//VB|PRS|AKT//aux//18 företagshälsovårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 ställning//NN|UTR|SIN|IND|NOM//nsubj:pass//18 genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 förändrats//VB|SUP|SFO//ROOT//18 .//MAD//punct//18
Sammanfattning av uppdraget;Företagshälsovården//NN|UTR|SIN|DEF|NOM//nsubj//22 har//VB|PRS|AKT//aux//22 blivit//VB|SUP|AKT//parataxis//18 en//DT|UTR|SIN|IND//det//24 marknadsaktör//NN|UTR|SIN|IND|NOM//xcomp//22 utan//PP//case//26 statsbidrag//NN|NEU|SIN|IND|NOM//obl//22 .//MAD//punct//22
Sammanfattning av uppdraget;Branschen//NN|UTR|SIN|DEF|NOM//nsubj:pass//30 har//VB|PRS|AKT//aux//30 strukturrationaliserats//VB|SUP|SFO//conj//22 till//PP//case//35 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 men//KN//cc//34 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//32 enheter//NN|UTR|PLU|IND|NOM//obl//30 (//PAD//punct//35 f.n.//AB|AN//advmod//39 ca//AB|AN//advmod//39 200//RG|NOM//nummod//40 företag//NN|NEU|PLU|IND|NOM//appos//35 med//PP//case//44 ca//AB|AN//advmod//43 600//RG|NOM//nummod//44 enheter//NN|UTR|PLU|IND|NOM//nmod//40 )//PAD//punct//35 .//MAD//punct//22
Sammanfattning av uppdraget;Antalet//NN|NEU|SIN|DEF|NOM//nmod//48 personer//NN|UTR|PLU|IND|NOM//nsubj//49 verksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//22 i//PP//case//51 företagshälsovård//NN|UTR|SIN|IND|NOM//obl//49 har//VB|PRS|AKT//aux//53 minskat//VB|SUP|AKT//conj//22 med//PP//case//57 ungefär//AB//advmod//56 en//RG|UTR|SIN|IND|NOM//det//57 tredjedel//NN|UTR|SIN|IND|NOM//obl//53 (//PAD//punct//57 f.n.//AB|AN//advmod//63 ca//AB|AN//advmod//61 6//RG|NOM//nummod//62 000//RG|NOM//nummod//63 personer//NN|UTR|PLU|IND|NOM//appos//57 )//PAD//punct//22 .//MID//punct//22
Sammanfattning av uppdraget;Medelåldern//NN|UTR|SIN|DEF|NOM//nsubj//73 för//PP//case//69 de//DT|UTR/NEU|PLU|DEF//det//69 anställda//NN|UTR|PLU|IND|NOM//nmod//66 är//VB|PRS|AKT//cop//73 i//PP//advmod//73 dag//NN|UTR|SIN|IND|NOM//fixed//71 hög//JJ|POS|UTR|SIN|IND|NOM//conj//22 ,//MID//punct//78 vilket//HP|NEU|SIN|IND//nsubj//78 kommer//VB|PRS|AKT//aux//78 att//IE//mark//78 medföra//VB|INF|AKT//acl:relcl//73 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 personalavgångar//NN|UTR|PLU|IND|NOM//obj//78 under//PP//case//84 de//DT|UTR/NEU|PLU|DEF//det//84 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//84 åren//NN|NEU|PLU|DEF|NOM//obl//78 .//MAD//punct//73
Sammanfattning av uppdraget;"Innehållet//NN|NEU|SIN|DEF|NOM//nsubj:pass//90 i//PP//case//88 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//86 har//VB|PRS|AKT//aux//90 förändrats//VB|SUP|SFO//conj//73 från//PP//mark//96 att//IE//mark//96 vara//VB|INF|AKT//cop//96 en//DT|UTR|SIN|IND//det//96 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//96 resurs//NN|UTR|SIN|IND|NOM//obl//90 på//PP//case//98 arbetsmiljö-//NN|UTR|-|-|SMS//nmod//96 och//KN//cc//100 rehabiliteringsområdet//NN|NEU|SIN|DEF|NOM//conj//98 till//PP//mark//106 att//IE//mark//106 i//PP//case//105 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//105 grad//NN|UTR|SIN|IND|NOM//obl//106 erbjuda//VB|INF|AKT//acl//100 ""//PAD//punct//108 styckvisa//NN|NEU|PLU|IND|NOM//xcomp//106 ""//PAD//punct//110 tjänster//NN|UTR|PLU|IND|NOM//obj//106 .//MAD//punct//110"
Sammanfattning av uppdraget;Ca//AB|AN//advmod//113 70//RG|NOM//nummod//114 procent//NN|UTR|PLU|IND|NOM//obj//106 av//PP//case//117 alla//DT|UTR/NEU|PLU|IND/DEF//det//117 anställda//NN|UTR|PLU|IND|NOM//nmod//114 har//VB|PRS|AKT//advcl//90 i//PP//advmod//118 dag//NN|UTR|SIN|IND|NOM//fixed//119 tillgång//NN|UTR|SIN|IND|NOM//obj//118 till//PP//case//123 företagshälsovård//NN|UTR|SIN|IND|NOM//nmod//121 i//PP//case//126 någon//DT|UTR|SIN|IND//det//126 form//NN|UTR|SIN|IND|NOM//nmod//123 .//MAD//punct//73
Sammanfattning av uppdraget;Innehållet//NN|NEU|SIN|DEF|NOM//nsubj//131 kan//VB|PRS|AKT//aux//131 dock//AB//advmod//131 variera//VB|INF|AKT//conj//22 kraftigt//AB|POS//advmod//131 från//PP//case//135 enstaka//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//135 tjänster//NN|UTR|PLU|IND|NOM//obl//131 till//PP//case//139 mer//AB|KOM//advmod//138 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//139 program//NN|NEU|PLU|IND|NOM//nmod//135 .//MAD//punct//22
Sammanfattning av uppdraget;Kvalitetssäkring//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning av uppdraget;"Företagshälsovård//NN|UTR|SIN|IND|NOM//nsubj:pass//4 kan//VB|PRS|AKT//aux//4 vara//VB|INF|AKT//cop//4 frivilligt//AB|POS//advmod//4 kvalitetssäkrad//PC|PRF|UTR|SIN|IND|NOM//ROOT//4 enligt//PP//case//7 ISO//PM|NOM//nmod//7 9000//RG|NOM//obl//4 eller//KN//cc//12 enligt//PP//case//10 Föreningen//NN|UTR|SIN|DEF|NOM//nmod//11 Svensk//PM|NOM//amod//12 Företagshälsovårds//PM|GEN//conj//7 ""//PAD//punct//14 Kravspecifikation//NN|UTR|SIN|IND|NOM//obl//4 för//PP//case//17 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//17 företagshälsovård//NN|UTR|SIN|IND|NOM//nmod//14 ""//PAD//punct//14 .//MID//punct//4"
Sammanfattning av uppdraget;Kvalitetssäkring//NN|UTR|SIN|IND|NOM//nsubj//22 kan//VB|PRS|AKT//aux//22 bestå//VB|INF|AKT//parataxis//4 av//PP//case//24 egenkontroll//NN|UTR|SIN|IND|NOM//obl//22 eller//KN//cc//27 av//PP//case//27 certifiering//NN|UTR|SIN|IND|NOM//conj//24 genom//PP//case//31 ett//DT|NEU|SIN|IND//det//31 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 tredjepartsorgan//NN|UTR|SIN|DEF|NOM//nmod//27 .//MAD//punct//22
Sammanfattning av uppdraget;Ca//AB|AN//advmod//34 40//RG|NOM//nummod//35 procent//NN|UTR|PLU|IND|NOM//nsubj//41 av//PP//case//37 företagshälsovårdsföretagen//NN|UTR|SIN|DEF|NOM//nmod//35 är//VB|PRS|AKT//cop//41 i//PP//advmod//41 dag//NN|UTR|SIN|IND|NOM//fixed//39 kvalitetssäkrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//22 .//MAD//punct//48
Sammanfattning av uppdraget;Endast//AB//advmod//45 ett//DT|NEU|SIN|IND//det//45 fåtal//NN|NEU|SIN|IND|NOM//nsubj//48 har//VB|PRS|AKT//aux//48 dock//AB//advmod//48 utnyttjat//VB|SUP|AKT//conj//41 möjligheten//NN|UTR|SIN|DEF|NOM//obj//48 med//PP//case//51 tredjepartscertifiering//NN|UTR|SIN|IND|NOM//nmod//49 .//MAD//punct//4
Sammanfattning av uppdraget;Företagshälsovårdsutbildning//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning av uppdraget;Arbetslivsinstitutet//NN|NEU|SIN|DEF|NOM//nsubj//4 (//PAD//punct//0 ALI//PM|NOM//appos//0 )//PAD//punct//0 bedriver//VB|PRS|AKT//ROOT//4 utbildning//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//7 företagsläkare//NN|UTR|PLU|IND|NOM//nmod//5 ,//MID//punct//9 företagssköterskor//NN|UTR|PLU|IND|NOM//conj//7 ,//MID//punct//11 företagssjukgymnaster//NN|NEU|PLU|IND|NOM//conj//7 ,//MID//punct//13 arbetsmiljöingenjörer//NN|UTR|PLU|IND|NOM//conj//7 ,//MID//punct//15 beteendevetare//NN|UTR|PLU|IND|NOM//conj//7 ,//MID//punct//17 ergonomer//NN|UTR|PLU|IND|NOM//conj//7 och//KN//cc//20 administrativ//JJ|POS|UTR|SIN|IND|NOM//amod//20 personal//NN|UTR|SIN|IND|NOM//conj//7 inom//PP//case//22 företagshälsovård//NN|UTR|SIN|IND|NOM//nmod//20 samt//KN//cc//24 ergonomiutbildning//NN|UTR|SIN|IND|NOM//conj//22 som//HP|-|-|-//nsubj//26 riktar//VB|PRS|AKT//acl:relcl//24 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//26 till//PP//case//30 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//30 personalkategorier//NN|UTR|PLU|IND|NOM//obl//26 .//MAD//punct//4
Sammanfattning av uppdraget;Delar//NN|UTR|PLU|IND|NOM//nsubj//35 av//PP//case//34 utbildningen//NN|UTR|SIN|DEF|NOM//nmod//32 sker//VB|PRS|AKT//parataxis//4 i//PP//case//37 samarbete//NN|NEU|SIN|IND|NOM//obl//35 med//PP//case//40 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 utbildningsanordnare//NN|UTR|PLU|IND|NOM//obl//35 ,//MID//punct//35 bl.a.//AB|AN//advmod//44 Karolinska//PM|NOM//amod//44 Institutet//NN|NEU|SIN|DEF|NOM//obl//35 och//KN//cc//47 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 universitet//NN|NEU|PLU|IND|NOM//conj//44 (//PAD//punct//49 Linköping//PM|NOM//appos//47 och//KN//cc//51 Lund//PM|NOM//conj//49 )//PAD//punct//44 .//MAD//punct//55
Sammanfattning av uppdraget;Dessutom//AB//advmod//55 bedrivs//VB|PRS|SFO//conj//4 företagssköterskeutbildning//NN|UTR|SIN|IND|NOM//nsubj:pass//55 vid//PP//case//59 Yrkesmedicinska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 kliniken//NN|UTR|SIN|DEF|NOM//nmod//56 i//PP//case//61 Lund//PM|NOM//nmod//59 .//MAD//punct//55
Sammanfattning av uppdraget;I//PP//case//65 propositionen//NN|UTR|SIN|DEF|NOM//nmod//65 Företagshälsovård//NN|UTR|SIN|IND|NOM//obl//71 (//PAD//punct//65 prop//NN|UTR|SIN|IND|NOM//appos//65 .//MID//punct//65
Sammanfattning av uppdraget;1998/99:120//RG|NOM//conj//65 )//PAD//punct//65 angavs//VB|PRT|SFO//advcl//55 att//SN//mark//74 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//74 avser//VB|PRS|AKT//ccomp//71 att//IE//mark//76 återkomma//VB|INF|AKT//xcomp//74 i//PP//compound:prt//76 fråga//NN|UTR|SIN|IND|NOM//fixed//77 om//PP//case//80 utbildning//NN|UTR|SIN|IND|NOM//obl//76 av//PP//case//83 företagshälsovårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//83 personal//NN|UTR|SIN|IND|NOM//nmod//80 ,//MID//punct//71 eftersom//SN//mark//89 denna//DT|UTR|SIN|DEF//det//87 fråga//NN|UTR|SIN|IND|NOM//nsubj:pass//89 bör//VB|PRS|AKT//aux//89 analyseras//VB|INF|SFO//advcl//71 ytterligare//AB|KOM//advmod//89 (//PAD//punct//71 jfr//VB|AN//parataxis//71 prop//NN|UTR|SIN|IND|NOM//obj//92 .//MAD//punct//71
Sammanfattning av uppdraget;s.//NN|AN//nmod//96 34//RG|NOM//obl//71 och//KN//cc//98 35//RG|NOM//nummod//96 )//PAD//punct//71 .//MAD//punct//4
Sammanfattning av uppdraget;11-punktsprogrammet//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning av uppdraget;Mot//PP//case//1 bakgrund//NN|UTR|SIN|IND|NOM//obl//8 av//PP//case//5 den//DT|UTR|SIN|DEF//det//5 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 ökningen//NN|UTR|SIN|DEF|NOM//nmod//1 av//PP//case//7 sjukfrånvaron//NN|UTR|SIN|DEF|NOM//nmod//5 presenterade//VB|PRT|AKT//ROOT//8 regeringen//NN|UTR|SIN|DEF|NOM//obj//8 i//PP//case//11 budgetpropositionen//NN|UTR|SIN|DEF|NOM//obl//8 för//PP//case//13 2002//RG|NOM//nmod//11 ett//DT|NEU|SIN|IND//det//15 11-punktsprogram//NN|NEU|SIN|IND|NOM//obj//8 med//PP//case//17 åtgärder//NN|UTR|PLU|IND|NOM//nmod//15 mot//PP//case//19 ohälsan//NN|UTR|SIN|DEF|NOM//nmod//17 .//MAD//punct//8
Sammanfattning av uppdraget;I//PP//case//24 enlighet//NN|UTR|SIN|IND|NOM//fixed//21 med//PP//fixed//21 punkt//NN|UTR|SIN|IND|NOM//obl//28 4//RG|NOM//nummod//24 i//PP//case//27 programmet//NN|NEU|SIN|DEF|NOM//nmod//24 har//VB|PRS|AKT//aux//32 10//RG|NOM//nummod//30 miljoner//NN|UTR|PLU|IND|NOM//nmod//31 kronor//NN|UTR|PLU|IND|NOM//nsubj:pass//32 avsatts//VB|SUP|SFO//parataxis//8 för//PP//mark//35 att//IE//mark//35 stärka//VB|INF|AKT//advcl//32 metodutvecklingen//NN|UTR|SIN|DEF|NOM//obj//35 inom//PP//case//38 företagshälsovård//NN|UTR|SIN|IND|NOM//obl//35 .//MAD//punct//8
Sammanfattning av uppdraget;Metodutvecklingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//41 utförs//VB|PRS|SFO//parataxis//8 under//PP//case//44 perioden//NN|UTR|SIN|DEF|NOM//nmod//44 2002-2004//RG|NOM//obl//41 av//PP//case//46 Arbetsmiljöverket//PM|NOM//nmod//44 i//PP//case//48 samverkan//NN|UTR|SIN|IND|NOM//nmod//46 med//PP//case//50 Arbetslivsinstitutet//NN|NEU|SIN|DEF|NOM//nmod//48 .//MAD//punct//8
