Till statsrådet och chefen för Finansdepartementet;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//9 har//VB|PRS|AKT//aux//9 haft//VB|SUP|AKT//conj//2 19//RG|NOM//nummod//12 hela//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 sammanträdesdagar//NN|UTR|PLU|IND|NOM//obj//9 och//KN//cc//15 vid//PP//case//15 vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//12 av//PP//case//17 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//15 har//VB|PRS|AKT//aux//23 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//23 på//PP//case//22 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 delområden//NN|NEU|PLU|IND|NOM//nmod//19 hörts//VB|SUP|SFO//conj//9 .//MAD//punct//9
Till statsrådet och chefen för Finansdepartementet;Ett//DT|NEU|SIN|IND//det//1 antal//NN|NEU|SIN|IND|NOM//nmod//2 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 och//KN//cc//4 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 experter//NN|UTR|PLU|IND|NOM//nsubj//7 har//VB|PRS|AKT//aux//7 fått//VB|SUP|AKT//aux//12 i//PP//compound:prt//7 uppdrag//NN|NEU|SIN|IND|NOM//fixed//8 at//PM|NOM//nmod//11 t//NN|AN//nsubj//12 utarbeta//VB|INF|AKT//ROOT//12 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 underlagsrapporter//NN|UTR|PLU|IND|NOM//obj//12 till//PP//case//16 utredningen//NN|UTR|SIN|DEF|NOM//nmod//14 .//MAD//punct//12
Till statsrådet och chefen för Finansdepartementet;Dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//19 a//NN|NEU|SIN|IND|NOM//nsubj:pass//20 redovisas//VB|PRS|SFO//parataxis//12 i//PP//case//23 separata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 bilagor//NN|UTR|PLU|IND|NOM//obl//20 till//PP//case//25 betänk//NN|NEU|SIN|IND|NOM//obl//20 andet//NN|NEU|SIN|DEF|NOM//obj//25 .//MAD//punct//12
Till statsrådet och chefen för Finansdepartementet;Rapporterna//NN|UTR|PLU|DEF|NOM//nsubj//33 har//VB|PRS|AKT//aux//33 i//PP//case//32 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 fall//NN|NEU|PLU|IND|NOM//obl//33 syftat//VB|SUP|AKT//conj//12 till//PP//mark//36 att//IE//mark//36 ge//VB|INF|AKT//advcl//33 en//DT|UTR|SIN|IND//det//38 sammanfattan//NN|UTR|SIN|IND|NOM//obj//36 de//DT|UTR/NEU|PLU|DEF//det//40 bild//NN|UTR|SIN|IND|NOM//obj//36 över//PP//case//42 forskningsläget//NN|NEU|SIN|DEF|NOM//obl//36 på//PP//case//45 för//PP//case//45 utredningen//NN|UTR|SIN|DEF|NOM//nmod//42 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 områden//NN|NEU|PLU|IND|NOM//obj//36 ,//MID//punct//47 i//PP//case//51 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 fall//NN|NEU|PLU|IND|NOM//obl//33 till//PP//mark//55 att//IE//mark//55 djupare//AB|KOM//advmod//55 analysera//VB|INF|AKT//acl//51 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 frågeställningar//NN|UTR|PLU|IND|NOM//obj//55 där//HA//advmod//61 vi//PN|UTR|PLU|DEF|SUB//nsubj//61 har//VB|PRS|AKT//aux//61 bedömt//VB|SUP|AKT//acl:relcl//57 att//SN//mark//64 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//64 funnit//VB|SUP|AKT//ccomp//61 s//NN|AN//nummod//66 behov//NN|NEU|SIN|IND|NOM//obj//64 av//PP//case//69 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 studier//NN|UTR|PLU|IND|NOM//nmod//66 .//MAD//punct//33
Till statsrådet och chefen för Finansdepartementet;För//PP//case//72 slutsatser//NN|UTR|PLU|IND|NOM//obl//33 och//KN//cc//74 rekommendationer//NN|UTR|PLU|IND|NOM//conj//72 i//PP//case//76 bilagorna//NN|UTR|PLU|DEF|NOM//nmod//74 svarar//VB|PRS|AKT//conj//33 författarna//NN|UTR|PLU|DEF|NOM//nsubj//77 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//77 .//MAD//punct//12
Till statsrådet och chefen för Finansdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 slutsatser//NN|UTR|PLU|IND|NOM//nsubj:pass//4 och//KN//cc//3 rekommendationer//NN|UTR|PLU|IND|NOM//nsubj:pass//4 redovisas//VB|PRS|SFO//ROOT//4 i//PP//case//7 detta//DT|NEU|SIN|DEF//det//7 betänkande//NN|NEU|SIN|IND|NOM//obl//4 .//MAD//punct//4
Till statsrådet och chefen för Finansdepartementet;En//DT|UTR|SIN|IND//det//10 reservation//NN|UTR|SIN|IND|NOM//nsubj:pass//12 har//VB|PRS|AKT//aux//12 avgetts//VB|SUP|SFO//parataxis//4 av//PP//case//15 ledamoten//NN|UTR|SIN|DEF|NOM//nmod//15 Nils//PM|NOM//obl:agent//12 Gottfries//PM|NOM//flat:name//15 .//MAD//punct//4
Till statsrådet och chefen för Finansdepartementet;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 därmed//AB//advmod//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
Till statsrådet och chefen för Finansdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 oktober//NN|UTR|SIN|IND|NOM//obl//0 1996//RG|NOM//nummod//2

Förteckning över tabeller och diagram Underlagsrapporter till EMUutredningen;1//RG|NOM//discourse//3 .//MAD//punct//0
Förteckning över tabeller och diagram Underlagsrapporter till EMUutredningen;Internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 växelkurssystem//NN|NEU|PLU|IND|NOM//ROOT//3 och//KN//cc//5 valutaunioner//NN|UTR|PLU|IND|NOM//conj//3 .//MAD//punct//3
Förteckning över tabeller och diagram Underlagsrapporter till EMUutredningen;Några//PN|UTR/NEU|PLU|IND|SUB/OBJ//det//10 lär//VB|PRS|AKT//fixed//7 -//MID//punct//7 domar//NN|UTR|PLU|IND|NOM//conj//3 rörande//PP//case//12 Sverige//PM|NOM//nmod//10 och//KN//cc//14 EMU//PM|NOM//conj//10 2//RG|NOM//nummod//14 .//MID//punct//17
Förteckning över tabeller och diagram Underlagsrapporter till EMUutredningen;Växelkursosäkerhet//NN|UTR|SIN|IND|NOM//conj//10 och//KN//cc//21 de//DT|UTR/NEU|PLU|DEF//det//21 mikroekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 vinsterna//NN|UTR|PLU|DEF|NOM//conj//17 av//PP//case//23 EMU//PM|NOM//nmod//21 3//RG|NOM//nummod//23 .//MAD//punct//17
Förteckning över tabeller och diagram Underlagsrapporter till EMUutredningen;Ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//27 struktur//NN|UTR|SIN|IND|NOM//conj//17 och//KN//cc//29 beslutet//NN|NEU|SIN|DEF|NOM//conj//27 att//IE//mark//31 införa//VB|INF|AKT//acl//29 en//DT|UTR|SIN|IND//det//34 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//34 valuta//NN|UTR|SIN|IND|NOM//obj//31 4//RG|NOM//obl//31 .//MAD//punct//17
Förteckning över tabeller och diagram Underlagsrapporter till EMUutredningen;Internationell//JJ|POS|UTR|SIN|IND|NOM//amod//38 samvariation//NN|UTR|SIN|IND|NOM//conj//17 inom//PP//case//40 tillverkningsindustrin//NN|UTR|SIN|DEF|NOM//nmod//38 1975//RG|NOM//nummod//40 -//MID//punct//17 1995//RG|NOM//nummod//17
Förteckning över tabeller och diagram Underlagsrapporter till EMUutredningen;John//PM|NOM//nsubj//13 Hassler//PM|NOM//flat//0 5//RG|NOM//flat:name//0 .//MAD//punct//0
Förteckning över tabeller och diagram Underlagsrapporter till EMUutredningen;Sverige//PM|NOM//appos//0 och//KN//cc//8 den//DT|UTR|SIN|DEF//det//8 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 monet//NN|NEU|SIN|DEF|NOM//conj//4 ära//NN|UTR|SIN|IND|NOM//advmod//10 unionen//NN|UTR|SIN|DEF|NOM//conj//0 ://MID//punct//0
Förteckning över tabeller och diagram Underlagsrapporter till EMUutredningen;hur//HA//advmod//13 stor//JJ|POS|UTR|SIN|IND|NOM//ROOT//13 är//VB|PRS|AKT//cop//13 sannolikheten//NN|UTR|SIN|DEF|NOM//nsubj//13 att//SN//mark//18 vi//PN|UTR|PLU|DEF|SUB//nsubj:pass//18 drabbas//VB|PRS|SFO//ccomp//13 av//PP//case//21 asymmetriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 chocker//NN|UTR|PLU|IND|NOM//obl//18 ?//MID//punct//21
Förteckning över tabeller och diagram Underlagsrapporter till EMUutredningen;Tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 studier//NN|UTR|PLU|IND|NOM//appos//21 och//KN//cc//28 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 empiriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 resultat//NN|NEU|PLU|IND|NOM//conj//24
Förteckning över tabeller och diagram Underlagsrapporter till EMUutredningen;Per//PM|NOM//ROOT//0 Jansson//PM|NOM//flat:name//0 6//RG|NOM//nummod//0 .//MAD//punct//0
Förteckning över tabeller och diagram Underlagsrapporter till EMUutredningen;Sverige//PM|NOM//appos//0 i//PP//case//8 och//KN//fixed//5 utanför//PP//fixed//5 EMU//PM|NOM//obl//0 –//RG|NOM//punct//10 Analys//NN|UTR|SIN|IND|NOM//appos//8 av//PP//case//12 chocker//NN|UTR|PLU|IND|NOM//nmod//10 i//PP//case//16 en//DT|UTR|SIN|IND//det//16 ekonometrisk//JJ|POS|UTR|SIN|IND|NOM//amod//16 modell//NN|UTR|SIN|IND|NOM//nmod//10 för//PP//case//18 världsekonomin//NN|UTR|SIN|DEF|NOM//nmod//16
Förteckning över tabeller och diagram Underlagsrapporter till EMUutredningen;Bengt//PM|NOM//ROOT//0 Assarsson//PM|NOM//flat:name//0 7//RG|NOM//nummod//0 .//MID//punct//0
Förteckning över tabeller och diagram Underlagsrapporter till EMUutredningen;Trovärdighetsproblemet//NN|NEU|SIN|DEF|NOM//appos//0 ,//MID//punct//6 EMU//PM|NOM//conj//4 och//KN//cc//11 den//DT|UTR|SIN|DEF//det//9 sve//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//11 nska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 penningpolitiken//NN|UTR|SIN|DEF|NOM//conj//4
Förteckning över tabeller och diagram Underlagsrapporter till EMUutredningen;Alex//PM|NOM//nmod//2 Cukierman//PM|NOM//flat//0 8//RG|NOM//ROOT//2 .//MID//punct//2
Förteckning över tabeller och diagram Underlagsrapporter till EMUutredningen;Penningpolitik//NN|UTR|SIN|IND|NOM//appos//2 och//KN//cc//6 institutioner//NN|UTR|PLU|IND|NOM//conj//4 i//PP//case//8 EMU//PM|NOM//nmod//6
Förteckning över tabeller och diagram Underlagsrapporter till EMUutredningen;Jürgen//PM|NOM//nmod//1 von//PM|NOM//ROOT//1 Hagen//PM|NOM//flat:name//1 9//RG|NOM//nummod//1 .//MAD//punct//1
Förteckning över tabeller och diagram Underlagsrapporter till EMUutredningen;Finanspolitik//NN|UTR|SIN|IND|NOM//appos//1 i//PP//case//9 och//KN//fixed//6 utanför//PP//fixed//6 EMU//PM|NOM//nmod//5
Förteckning över tabeller och diagram Underlagsrapporter till EMUutredningen;Torben//PM|NOM//nsubj//5 M.//PM|NOM//flat:name//0 Andersen//PM|NOM//nmod//3 10//RG|NOM//nummod//0 .//MAD//punct//0
Förteckning över tabeller och diagram Underlagsrapporter till EMUutredningen;Alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//5 växelkursarrangemang//NN|NEU|PLU|IND|NOM//advmod//5 ,//MID//punct//5 EMU//PM|NOM//conj//5 och//KN//cc//10 Sverige//PM|NOM//conj//8 ://MID//punct//8
Förteckning över tabeller och diagram Underlagsrapporter till EMUutredningen;restriktionerna//NN|UTR|PLU|DEF|NOM//conj//5 på//PP//case//14 finanspolitiken//NN|UTR|SIN|DEF|NOM//nmod//12
Förteckning över tabeller och diagram Underlagsrapporter till EMUutredningen;Ronald//PM|NOM//nmod:poss//6 I.//RG|NOM//flat//0 McKinnon//PM|NOM//nmod//3 11//RG|NOM//nmod//0 .//MAD//punct//3
Förteckning över tabeller och diagram Underlagsrapporter till EMUutredningen;Statsfinansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 effekter//NN|UTR|PLU|IND|NOM//ROOT//6 av//PP//case//10 ett//DT|NEU|SIN|IND//det//10  //_SP////8 EMU-medlemskap//NN|NEU|SIN|IND|NOM//nmod//6
Förteckning över tabeller och diagram Underlagsrapporter till EMUutredningen;Mats//PM|NOM//ROOT//0 Persson//PM|NOM//flat//0 12//RG|NOM//nummod//0 .//MAD//punct//0
Förteckning över tabeller och diagram Underlagsrapporter till EMUutredningen;EMU//PM|NOM//conj//0 och//KN//cc//6 behovet//NN|NEU|SIN|DEF|NOM//conj//4 av//PP//case//8 flexibilitet//NN|UTR|SIN|IND|NOM//nmod//6 på//PP//case//10 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//8
Förteckning över tabeller och diagram Underlagsrapporter till EMUutredningen;Christopher//PM|NOM//nmod//1 A.//PM|NOM//ROOT//1 Pissarides//PM|NOM//nmod//3 13//RG|NOM//flat:name//1 .//MAD//punct//1
Förteckning över tabeller och diagram Underlagsrapporter till EMUutredningen;EMU//PM|NOM//appos//1 ,//MID//punct//7 sysselsättningen//NN|UTR|SIN|DEF|NOM//conj//5 och//KN//cc//11 den//DT|UTR|SIN|DEF//det//11 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//conj//5 s//NN|NEU|SIN|IND|GEN//nummod//13 anpassningsförmåga//NN|UTR|SIN|IND|NOM//nmod//11
Förteckning över tabeller och diagram Underlagsrapporter till EMUutredningen;Per//PM|NOM//ROOT//0 Lundborg//PM|NOM//flat:name//0
Förteckning över tabeller och diagram Underlagsrapporter till EMUutredningen;Brigid//PM|NOM//nmod//1 Laffan//PM|NOM//ROOT//1 15//RG|NOM//nummod//1 .//MID//punct//1
Förteckning över tabeller och diagram Underlagsrapporter till EMUutredningen;Om//PP//case//5 möjligheten//NN|UTR|SIN|DEF|NOM//obl//1 att//SN//mark//14 demokratisk//JJ|POS|UTR|SIN|IND|NOM//amod//8 rättfärdiga//VB|INF|AKT//amod//14 den//DT|UTR|SIN|DEF//det//14 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//14 a//NN|UTR|SIN|IND|NOM//amod//14 och//KN//cc//13 monetära//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//11 unionen//NN|UTR|SIN|DEF|NOM//nmod//5
Förteckning över tabeller och diagram Underlagsrapporter till EMUutredningen;Jörgen//PM|NOM//ROOT//0 Hermansson//PM|NOM//flat:name//0 16//RG|NOM//nummod//0 .//MID//punct//0
Förteckning över tabeller och diagram Underlagsrapporter till EMUutredningen;Det//DT|NEU|SIN|DEF//det//6 folkliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 stödet//NN|NEU|SIN|DEF|NOM//appos//0 för//PP//case//8 EMU//PM|NOM//nmod//6
Förteckning över tabeller och diagram Underlagsrapporter till EMUutredningen;Hermann//PM|NOM//ROOT//0 Schmitt//PM|NOM//flat//0 17//RG|NOM//nummod//0 .//MID//punct//0
Förteckning över tabeller och diagram Underlagsrapporter till EMUutredningen;Svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//6  //_SP////4 EMU-medlemskap//NN|NEU|SIN|IND|NOM//appos//0 som//KN//nsubj//8 proaktiv//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//6 strategi//NN|UTR|SIN|IND|NOM//obj//8 och//KN//cc//12 integrationsdilemma//VB|INF|AKT//nmod//12 18//RG|NOM//conj//9 .//MAD//punct//14
Förteckning över tabeller och diagram Underlagsrapporter till EMUutredningen;Autonomi//NN|UTR|SIN|IND|NOM//obl//0 ,//MID//punct//16 suveränitet//NN|UTR|SIN|IND|NOM//conj//14 och//KN//cc//19 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//19 politik//NN|UTR|SIN|IND|NOM//conj//14 ://MID//punct//14
Förteckning över tabeller och diagram Underlagsrapporter till EMUutredningen; //_SP////20 EMU-medlemskapets//NN|NEU|SIN|DEF|GEN//nmod:poss//23 inverkan//NN|UTR|SIN|IND|NOM//conj//0 på//PP//case//28 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//28 politiskt//JJ|POS|NEU|SIN|IND|NOM//amod//27 beslutsfattande//NN|NEU|SIN|IND|NOM//nmod//28 19//RG|NOM//nmod//23 .//MAD//punct//0
Förteckning över tabeller och diagram Underlagsrapporter till EMUutredningen;EMU//PM|NOM//appos//0 och//KN//cc//32 övergångsproblemen//NN|UTR|SIN|DEF|NOM//conj//30
Förteckning över tabeller och diagram Underlagsrapporter till EMUutredningen;Paul//PM|NOM//ROOT//0 De//PM|NOM//flat//0 Grauwe//PM|NOM//nmod//3 20//RG|NOM//nummod//0 .//MID//punct//0
Förteckning över tabeller och diagram Underlagsrapporter till EMUutredningen;Penning-//NN|UTR|-|-|SMS//parataxis//0 och//KN//cc//7 valutapolitik//NN|UTR|SIN|IND|NOM//conj//5 utanför//PP//case//9 EMU//PM|NOM//obl//0
Förteckning över tabeller och diagram Underlagsrapporter till EMUutredningen;Hans//PM|NOM//nmod:poss//1 Genberg//PM|NOM//ROOT//1 21//RG|NOM//nummod//1 .//MAD//punct//1
Förteckning över tabeller och diagram Underlagsrapporter till EMUutredningen;EMUs//PM|GEN//amod//5 intäkter//NN|UTR|PLU|IND|NOM//conj//1 och//KN//cc//7 kostnader//NN|UTR|PLU|IND|NOM//conj//5
Förteckning över tabeller och diagram Underlagsrapporter till EMUutredningen;Jacques//PM|NOM//ROOT//0 Melitz//PM|NOM//flat//0

1 Utredningsuppdraget;Enligt//PP//case//1 Fördraget//NN|NEU|SIN|DEF|NOM//obl//24 om//PP//case//4 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 unionen//NN|UTR|SIN|DEF|NOM//nmod//1 (//PAD//punct//4 Maastrichtfördraget//PM|NOM//appos//4 )//PAD//punct//6 som//HP|-|-|-//obl//11 EUs//PM|GEN//nmod:poss//10 medlemsländer//NN|NEU|PLU|IND|NOM//nsubj//11 ingick//VB|PRT|AKT//acl:relcl//4 1991//RG|NOM//nummod//11 ska//VB|PRS|AKT//aux//24 en//DT|UTR|SIN|IND//det//15 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//19 och//KN//cc//17 monetä//UO//conj//15 r//UO//nummod//19 union//UO//nsubj:pass//24  //_SP////19 (//PAD//punct//19 EMU//PM|NOM//appos//19 )//PAD//punct//22 upprättas//VB|PRS|SFO//ROOT//24 .//MAD//punct//24
1 Utredningsuppdraget;Denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//27 innebär//VB|PRS|AKT//parataxis//24 såväl//KN//advmod//31 en//DT|UTR|SIN|IND//det//31 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//31 marknad//NN|UTR|SIN|IND|NOM//obj//27  //_SP////31 med//PP//case//35 fri//JJ|POS|UTR|SIN|IND|NOM//amod//35 rörlighet//NN|UTR|SIN|IND|NOM//nmod//31 för//PP//case//37 varor//NN|UTR|PLU|IND|NOM//nmod//35 ,//MID//punct//39 personer//NN|UTR|PLU|IND|NOM//conj//37 ,//MID//punct//41 tjänster//NN|UTR|PLU|IND|NOM//conj//37 och//KN//cc//43 kapital//NN|NEU|PLU|IND|NOM//conj//37 som//KN//case//47 en//DT|UTR|SIN|IND//det//47 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//47 penning-//NN|UTR|-|-|SMS//nmod//31 och//KN//cc//49 valutapolitik//NN|UTR|SIN|IND|NOM//conj//47 .//MID//punct//27
1 Utredningsuppdraget; //_SP////50 Den//DT|UTR|SIN|DEF//det//54 tredje//RO|NOM//amod//54 etappen//NN|UTR|SIN|DEF|NOM//obj//27 av//PP//case//56 EMU//PM|NOM//nmod//54 kommer//VB|PRS|AKT//aux//62 enligt//PP//case//60 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 planer//NN|UTR|PLU|IND|NOM//obl//62 att//IE//mark//62 inledas//VB|INF|SFO//conj//27 den//DT|UTR|SIN|DEF//det//65 1//RO|NOM//nummod//65 januari//NN|UTR|SIN|IND|NOM//obl//62 1999//RG|NOM//nummod//65 .//MAD//punct//24
