Utbildningsdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 4//RO|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//6 1995//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppgift//NN|UTR|SIN|IND|NOM//obl//12 att//IE//mark//19 föreslå//VB|INF|AKT//acl//17 åtgärder//NN|UTR|PLU|IND|NOM//obj//19 som//HP|-|-|-//nsubj//23 kan//VB|PRS|AKT//aux//23 främja//VB|INF|AKT//acl:relcl//20 användningen//NN|UTR|SIN|DEF|NOM//obj//23 av//PP//case//26 distansmetoder//NN|UTR|PLU|IND|NOM//nmod//24 inom//PP//case//29 främst//AB|SUV//advmod//29 vuxenutbildningen//NN|UTR|SIN|DEF|NOM//obl//23 och//KN//cc//31 högskolan//NN|UTR|SIN|DEF|NOM//conj//29 (//PAD//punct//23 dir//NN|AN//appos//23 .//MAD//punct//6
Utbildningsdepartementet;1995:69//RG|NOM//appos//6 )//PAD//punct//35 .//MAD//punct//6
Utbildningsdepartementet;Till//PP//case//40 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//40 utredare//NN|UTR|SIN|IND|NOM//obl//41 utsågs//VB|PRT|SFO//conj//6 direktören//NN|UTR|SIN|DEF|NOM//obj//41 vid//PP//case//44 Filminstitutet//NN|NEU|SIN|DEF|NOM//obl//41 Lars//PM|NOM//nmod//44 Engqvist//PM|NOM//flat//45 .//MAD//punct//41
Utbildningsdepartementet;Till//PP//mark//53 den//DT|UTR|SIN|DEF//det//51 särskilde//PC|PRF|MAS|SIN|DEF|NOM//amod//51 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//53 har//VB|PRS|AKT//aux//53 knutits//VB|SUP|SFO//advcl//41 ett//DT|NEU|SIN|IND//det//55 antal//NN|NEU|SIN|IND|NOM//nmod//56 experter//NN|UTR|PLU|IND|NOM//obj//53 och//KN//cc//60 ett//DT|NEU|SIN|IND//det//59 sekretar//NN|NEU|SIN|IND|NOM//nmod//60 iat//NN|NEU|SIN|IND|NOM//conj//56 .//MAD//punct//6
Utbildningsdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 beslutat//VB|SUP|AKT//ROOT//2 anta//VB|INF|AKT//xcomp//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//5 Distansutbildningskommittén//PM|NOM//obj//3 (//PAD//punct//7 DUKOM//PM|NOM//appos//5 )//PAD//punct//7 .//MAD//punct//2
Utbildningsdepartementet;I//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//17 hade//VB|PRT|AKT//aux//17 DUKOM//PM|NOM//nsubj//2 som//KN//mark//6 särskilt//PC|PRF|NEU|SIN|IND|NOM//advmod//6 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//17 att//IE//mark//10 med//PP//case//9 förtur//NN|UTR|SIN|IND|NOM//obl//10 pröva//VB|INF|AKT//acl//6 om//SN//case//15 en//DT|UTR|SIN|IND//det//15 fjärde//RO|NOM//amod//15 markbunden//JJ|POS|UTR|SIN|IND|NOM//nmod//15 TV-kanal//NN|UTR|SIN|IND|NOM//obl//10 kan//VB|PRS|AKT//aux//17 utnyttjas//VB|INF|SFO//ROOT//17 för//PP//case//20 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//20 utbildnings-//NN|UTR|-|-|SMS//obl//17 och//KN//cc//22 bildningsverksamhet//NN|UTR|SIN|IND|NOM//conj//20 .//MAD//punct//17
Utbildningsdepartementet;Övervägandena//NN|NEU|PLU|DEF|NOM//nsubj:pass//28 i//PP//case//27 denna//DT|UTR|SIN|DEF//det//27 fråga//NN|UTR|SIN|IND|NOM//nmod//24 redovisades//VB|PRT|SFO//parataxis//17 i//PP//case//30 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//28 46//RG|NOM//nummod//32 OCH//KN//obl//28 UTBILDNING//NN|UTR|SIN|IND|NOM//nmod//32  //_SP////33 (//PAD//punct//32 SOU//PM|NOM//nmod//37 1995:120//RG|NOM//appos//32 )//PAD//punct//28 ,//MID//punct//28 i//PP//case//41 vilket//HP|NEU|SIN|IND//obl//43 bl.a.//AB|AN//advmod//43 föreslogs//VB|PRT|SFO//mark//51 att//SN//mark//51 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 satsningar//NN|UTR|PLU|IND|NOM//nsubj//51 inom//PP//case//49 utbildnings-TV//NN|NEU|SIN|DEF|NOM//nmod//47 skulle//VB|PRT|AKT//aux//51 ha//VB|INF|AKT//conj//28 digital//JJ|POS|UTR|SIN|IND|NOM//amod//53 teknik//NN|UTR|SIN|IND|NOM//obj//51 som//KN//mark//55 plattform//NN|UTR|SIN|IND|NOM//xcomp//51 .//MAD//punct//28
Utbildningsdepartementet;Mot//PP//mark//61 bl.a.//AB|AN//advmod//60 den//DT|UTR|SIN|DEF//det//60 bakgrunden//NN|UTR|SIN|DEF|NOM//obl//61 avstyrkte//VB|PRT|AKT//conj//28 kommittén//NN|UTR|SIN|DEF|NOM//obj//61 att//SN//mark//70 tillgängligt//JJ|POS|NEU|SIN|IND|NOM//amod//65 utrymme//NN|NEU|SIN|IND|NOM//nsubj:pass//70 för//PP//case//68 marksänd//JJ|POS|UTR|SIN|IND|NOM//amod//68 TV//NN|UTR|SIN|IND|NOM//nmod//65 skulle//VB|PRT|AKT//aux//70 användas//VB|INF|SFO//advcl//61 för//PP//mark//73 att//IE//mark//73 inrätta//VB|INF|AKT//advcl//70 ytterligare//AB|KOM//advmod//77 en//DT|UTR|SIN|IND//det//77 analog//JJ|POS|UTR|SIN|IND|NOM//amod//77 TV-kanal//NN|UTR|SIN|IND|NOM//obj//73 .//MAD//punct//28
Utbildningsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 gav//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 4//RO|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//nmod//7 1996//RG|NOM//nummod//4 DUKOM//PM|GEN//amod//7 tilläggsdirektiv//NN|NEU|SIN|IND|NOM//obj//1 (//PAD//punct//7 dir//NN|AN//appos//7 .//MAD//punct//7
Utbildningsdepartementet;1996:17//RG|NOM//appos//7 )//PAD//punct//11 ,//MID//punct//15 vilka//HP|UTR/NEU|PLU|IND//nsubj//15 gav//VB|PRT|AKT//conj//1 kommittén//NN|UTR|SIN|DEF|NOM//obj//15 i//PP//case//18 uppdrag//NN|NEU|SIN|IND|NOM//obl//15 att//IE//mark//20 lägga//VB|INF|AKT//acl//18 fram//PL//compound:prt//20 förslag//NN|NEU|SIN|IND|NOM//obj//20 om//PP//mark//29 vilken//HD|UTR|SIN|IND//det//25 roll//NN|UTR|SIN|IND|NOM//obj//29 Sveriges//PM|GEN//nmod:poss//27 Utbildningsradio//NN|UTR|SIN|IND|NOM//nsubj//29 skall//VB|PRS|AKT//aux//29 spela//VB|INF|AKT//acl//22 inom//PP//case//31 utbildnings-//NN|UTR|-|-|SMS//obl//29 och//KN//cc//33 folkbildningsområdet//NN|NEU|SIN|DEF|NOM//conj//31 .//MAD//punct//15
Utbildningsdepartementet;Tilläggsdirektiven//NN|UTR|SIN|DEF|NOM//nsubj//36 återfinns//VB|PRS|SFO//conj//1 i//PP//case//38 bilaga//NN|UTR|SIN|IND|NOM//obl//36 .//MAD//punct//36
Utbildningsdepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//43 får//VB|PRS|AKT//aux//43 härmed//AB//advmod//43 redovisa//VB|INF|AKT//conj//36 denna//DT|UTR|SIN|DEF//det//45 del//NN|UTR|SIN|IND|NOM//obj//43 av//PP//case//47 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nmod//45 genom//PP//case//49 överlämnandet//NN|NEU|SIN|DEF|NOM//obl//43 av//PP//case//51 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//52 5TBILDNINGSKANALEN//AB|AN//nmod//49 .//MAD//punct//36
Utbildningsdepartementet;Ärendet//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 har//VB|PRS|AKT//aux//4 inom//PP//case//3 sekretariatet//NN|NEU|SIN|DEF|NOM//obl//4 beretts//VB|SUP|SFO//ROOT//4 av//PP//case//7 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//7 Lars//PM|NOM//obl:agent//4 Göransson//PM|NOM//flat:name//7 och//KN//cc//10 kommittésekreterare//NN|UTR|SIN|IND|NOM//conj//7 Astrid//PM|NOM//flat//7 Utterström//PM|NOM//flat//11 .//MAD//punct//4
Utbildningsdepartementet;I//PP//case//15 beredningen//NN|UTR|SIN|DEF|NOM//obl//16 har//VB|PRS|AKT//conj//4 ett//DT|NEU|SIN|IND//det//18 antal//NN|NEU|SIN|IND|NOM//obj//16 av//PP//case//21 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//21 experter//NN|UTR|PLU|IND|NOM//nmod//18 samt//KN//cc//23 sekretariatet//NN|NEU|SIN|DEF|NOM//conj//21 i//PP//advmod//26 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//24 deltagit//VB|SUP|AKT//advcl//16 .//MAD//punct//4
Utbildningsdepartementet;Ansvarig//JJ|POS|UTR|SIN|IND|NOM//nsubj//5 för//PP//case//2 produktionen//NN|UTR|SIN|DEF|NOM//nmod//0 av//PP//case//4 heloriginal//NN|UTR|SIN|IND|NOM//nmod//2 har//VB|PRS|AKT//ROOT//5 Rauni//PM|NOM//nsubj//5 Westin//PM|NOM//flat//6 varit//VB|SUP|AKT//conj//5 .//MAD//punct//5
Utbildningsdepartementet;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 4//RO|NOM//nummod//3 november//NN|UTR|SIN|IND|NOM//obj//0 1997//RG|NOM//nummod//3

INNEHÅLLSFÖRTECKNING;3AMMANFATTNING//RG|NOM//ROOT//0
INNEHÅLLSFÖRTECKNING;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0 5//RG|NOM//nummod//0
INNEHÅLLSFÖRTECKNING;Förslag//NN|NEU|SIN|IND|NOM//ROOT//0 och//KN//cc//2 motivering//NN|UTR|SIN|IND|NOM//conj//0 5//RG|NOM//nummod//4 5TBILDNINGSRADION//NN|AN//conj//0 I//PP//case//6 DAG//NN|UTR|SIN|IND|NOM//nmod//0
INNEHÅLLSFÖRTECKNING;Allmänt//AB|POS//ROOT//0 9//RG|NOM//nummod//2 Programmen//NN|NEU|PLU|DEF|NOM//obl//3 10//RG|NOM//nummod//4 Målgrupper//NN|UTR|PLU|IND|NOM//appos//0 12//RG|NOM//nummod//4
INNEHÅLLSFÖRTECKNING;Informationsteknik//NN|UTR|SIN|IND|NOM//ROOT//0 (//PAD//punct//0 IT//NN|AN//appos//0 )//PAD//punct//2 14//RG|NOM//nummod//5 Affärsverksamhet//NN|UTR|SIN|IND|NOM//appos//0 15//RG|NOM//nummod//5
INNEHÅLLSFÖRTECKNING;Inledning//NN|UTR|SIN|IND|NOM//nmod//1 17//RG|NOM//ROOT//1
INNEHÅLLSFÖRTECKNING;Regelverket//NN|NEU|SIN|DEF|NOM//ROOT//0 kring//PP//case//3 public//UO//amod//3 service-verksamheten//NN|UTR|SIN|DEF|NOM//nmod//0 19//RG|NOM//nummod//5 Ansvarsfördelning//NN|UTR|SIN|IND|NOM//nmod//0 22//RG|NOM//nummod//5
INNEHÅLLSFÖRTECKNING;Allmänt//AB|POS//advmod//1 25//RG|NOM//nummod//2 Kommunikationsrevolutionen//NN|UTR|SIN|DEF|NOM//nmod//4 26//RG|NOM//nummod//4 Digital//JJ|POS|UTR|SIN|IND|NOM//ROOT//4 TV//NN|UTR|SIN|IND|NOM//nmod//6 27//RG|NOM//nummod//4
