Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//11 om//PP//case//3 frivillig//JJ|POS|UTR|SIN|IND|NOM//amod//3 jämställdhetsmärkning//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//5 produkter//NN|UTR|PLU|IND|NOM//nmod//3 och//KN//cc//7 tjänster//NN|UTR|PLU|IND|NOM//conj//5 (//PAD//punct//0 FRIJA//PM|NOM//appos//0 )//PAD//punct//0 har//VB|PRS|AKT//aux//19 enligt//PP//case//13 direktiven//NN|NEU|PLU|DEF|NOM//obl//19 i//PP//case//15 uppdrag//NN|NEU|SIN|IND|NOM//nmod//13 att//IE//mark//19 bland//PP//advmod//19 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//17 belysa//VB|INF|AKT//ROOT//19 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//19 att//IE//mark//22 införa//VB|INF|AKT//acl//20 ett//DT|NEU|SIN|IND//det//24 system//NN|NEU|SIN|IND|NOM//obj//22 för//PP//case//27 frivillig//JJ|POS|UTR|SIN|IND|NOM//amod//27 jämställdhetsmärkning//NN|UTR|SIN|IND|NOM//obl//22 av//PP//case//29 produkter//NN|UTR|PLU|IND|NOM//nmod//27 och//KN//cc//31 tjänster//NN|UTR|PLU|IND|NOM//conj//29 .//MAD//punct//19
Sammanfattning; //_SP////32 Vi//PN|UTR|PLU|DEF|SUB//nsubj//36 har//VB|PRS|AKT//aux//36 valt//VB|SUP|AKT//parataxis//19 att//IE//mark//38 dela//VB|INF|AKT//xcomp//36 upp//PL//compound:prt//38 vårt//PS|NEU|SIN|DEF//nmod:poss//41 arbete//NN|NEU|SIN|IND|NOM//obj//38 i//PP//case//44 två//RG|NOM//nummod//44 delar//NN|UTR|PLU|IND|NOM//obl//38 .//MAD//punct//19
Sammanfattning;Den//DT|UTR|SIN|DEF//det//48 första//RO|NOM//amod//48 delen//NN|UTR|SIN|DEF|NOM//nsubj:pass//49 utgörs//VB|PRS|SFO//parataxis//19 av//PP//case//52 förevarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 delbetänkande//NN|NEU|SIN|IND|NOM//obl:agent//49 och//KN//cc//54 behandlar//VB|PRS|AKT//conj//49 reglerna//NN|UTR|PLU|DEF|NOM//obj//54 kring//PP//obl//54 och//KN//cc//58 inställningen//NN|UTR|SIN|DEF|NOM//conj//56 till//PP//case//60 frågor//NN|UTR|PLU|IND|NOM//nmod//58 om//PP//case//63 frivillig//JJ|POS|UTR|SIN|IND|NOM//amod//63 jämställhetsmärkning//NN|UTR|SIN|IND|NOM//nmod//60 .//MID//punct//19
Sammanfattning;Den//DT|UTR|SIN|DEF//det//66 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj//69 kommer//VB|PRS|AKT//aux//69 att//IE//mark//69 behandla//VB|INF|AKT//parataxis//19 frågor//NN|UTR|PLU|IND|NOM//obj//69 om//PP//mark//80 hur//HA//advmod//80 ett//DT|NEU|SIN|IND//det//74 system//NN|NEU|SIN|IND|NOM//nsubj:pass//80 för//PP//case//77 frivillig//JJ|POS|UTR|SIN|IND|NOM//amod//77 jämställdhetsmärkning//NN|UTR|SIN|IND|NOM//nmod//74 skulle//VB|PRT|AKT//aux//80 kunna//VB|INF|AKT//aux//80 utformas//VB|INF|SFO//acl//70 och//KN//cc//86 vilka//HD|UTR/NEU|PLU|IND//det//83 kriterier//NN|NEU|PLU|IND|NOM//dislocated//86 som//HP|-|-|-//nsubj//86 kan//VB|PRS|AKT//aux//86 ligga//VB|INF|AKT//conj//80 till//PP//case//92 grund//NN|UTR|SIN|IND|NOM//fixed//87 för//PP//fixed//87 ett//DT|NEU|SIN|IND//det//92 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//92 system//NN|NEU|SIN|IND|NOM//obl//86 .//MAD//punct//19
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 ska//VB|PRS|AKT//aux//5 bland//PP//case//4 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//4 ”//PAD//obl//5 analysera//VB|INF|AKT//ROOT//5 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//5 att//IE//mark//8 jämställdhetsmärka//VB|INF|AKT//acl//6 produkter//NN|UTR|PLU|IND|NOM//obj//8 och//KN//cc//11 tjänster//NN|UTR|PLU|IND|NOM//conj//9 ”//RG|NOM//punct//5 .//MAD//punct//5
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//17 ska//VB|PRS|AKT//aux//17 även//AB//advmod//17 belysa//VB|INF|AKT//conj//5 produkter//NN|UTR|PLU|IND|NOM//obj//17 och//KN//cc//20 tjänster//NN|UTR|PLU|IND|NOM//conj//18 ur//PP//case//25 ett//DT|NEU|SIN|IND//det//25 så//AB//advmod//24 kallat//PC|PRF|NEU|SIN|IND|NOM//amod//25 könsperspektiv//NN|NEU|SIN|IND|NOM//nmod//20 .//MAD//punct//17
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//29 har//VB|PRS|AKT//aux//29 uppfattat//VB|SUP|AKT//conj//17 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//29 som//KN//mark//35 att//SN//mark//35 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 är//VB|PRS|AKT//cop//35 tänkt//PC|PRF|NEU|SIN|IND|NOM//advcl//29 att//SN//mark//39 vi//PN|UTR|PLU|DEF|SUB//nsubj//39 ska//VB|PRS|AKT//aux//39 föreslå//VB|INF|AKT//ccomp//35 ett//DT|NEU|SIN|IND//det//41 system//NN|NEU|SIN|IND|NOM//obj//39 för//PP//case//44 frivillig//JJ|POS|UTR|SIN|IND|NOM//amod//44 jämställdhetsmärkning//NN|UTR|SIN|IND|NOM//nmod//41 ,//MID//punct//48 som//HP|-|-|-//nsubj:pass//48 kan//VB|PRS|AKT//aux//48 användas//VB|INF|SFO//acl:relcl//44 vid//PP//case//50 kvalitetssäkring//NN|UTR|SIN|IND|NOM//obl//48 av//PP//case//52 varor//NN|UTR|PLU|IND|NOM//nmod//50 och//KN//cc//54 tjänster//NN|UTR|PLU|IND|NOM//conj//52 .//MAD//punct//29
Sammanfattning;I//PP//case//2 kapitel//NN|NEU|SIN|IND|NOM//nmod//2 3//RG|NOM//obl//3 gör//VB|PRS|AKT//ROOT//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 en//DT|UTR|SIN|IND//det//6 beskrivning//NN|UTR|SIN|IND|NOM//obj//3 av//PP//mark//9 hur//HA//advmod//9 begrepp//NN|NEU|PLU|IND|NOM//acl//6 som//HP|-|-|-//nsubj//11 är//VB|PRS|AKT//acl:relcl//9 av//PP//case//14 central//JJ|POS|UTR|SIN|IND|NOM//amod//14 betydelse//NN|UTR|SIN|IND|NOM//obl//11 för//PP//case//17 uppdragets//NN|NEU|SIN|DEF|GEN//nmod:poss//17 genomförande//NN|NEU|SIN|IND|NOM//nmod//14 förhåller//VB|PRS|AKT//xcomp//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//18 till//PP//case//21 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//18 .//MAD//punct//3
Sammanfattning;Bland//PP//advmod//25 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//23 beskriver//VB|PRS|AKT//parataxis//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//25 skillnaden//NN|UTR|SIN|DEF|NOM//obj//25 mellan//PP//case//32 de//DT|UTR/NEU|PLU|DEF//det//31 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//31 begreppen//NN|NEU|PLU|DEF|NOM//amod//32 jämlikhet//NN|UTR|SIN|IND|NOM//nmod//27  //_SP////32 och//KN//cc//35 jämställdhet//NN|UTR|SIN|IND|NOM//conj//32 .//MAD//punct//25
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//38 beskriver//VB|PRS|AKT//parataxis//25 även//AB//advmod//38 hur//HA//advmod//38 ett//DT|NEU|SIN|IND//det//42 system//NN|NEU|SIN|IND|NOM//nsubj//46 för//PP//case//44 jämställdhetsmärkning//NN|UTR|SIN|IND|NOM//nmod//42  //_SP////44 förhåller//VB|PRS|AKT//ccomp//38 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//46 till//PP//case//49 frågor//NN|UTR|PLU|IND|NOM//obl//46 om//PP//case//51 kvalitetssäkring//NN|UTR|SIN|IND|NOM//nmod//49 ur//PP//case//53 könsperspektiv//NN|NEU|SIN|IND|NOM//nmod//51 .//MAD//punct//38
