Sammanfattning;PBL-kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//5 i//PP//advmod//5 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 att//IE//mark//5 göra//VB|INF|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//8 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//8 översyn//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//10 plan-//NN|UTR|-|-|SMS//nmod//8 och//KN//cc//12 bygglagen//NN|UTR|SIN|DEF|NOM//conj//10 (//PAD//punct//10 PBL//PM|NOM//appos//10 )//PAD//punct//5 .//MAD//punct//5
Sammanfattning;En//DT|UTR|SIN|IND//det//18 del//NN|UTR|SIN|IND|NOM//nsubj:pass//54 i//PP//case//21 detta//DT|NEU|SIN|DEF//det//21 uppdrag//NN|NEU|SIN|IND|NOM//nmod//18 är//VB|PRS|AKT//cop//18 att//IE//mark//24 föreslå//VB|INF|AKT//csubj//18 de//DT|UTR/NEU|PLU|DEF//det//26 lagstiftningsåtgärder//NN|UTR|PLU|IND|NOM//obj//24 som//HP|-|-|-//nsubj:pass//28 behövs//VB|PRS|SFO//acl:relcl//26 för//PP//mark//31 att//IE//mark//31 genomföra//VB|INF|AKT//advcl//28 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//36 och//KN//cc//35 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//35 direktiv//NN|NEU|PLU|IND|NOM//conj//32 2001/42//RG|NOM//obj//31 ///MID//cc//38 EG//PM|NOM//conj//36 av//PP//case//42 den//DT|UTR|SIN|DEF//det//42 27//RG|NOM//nummod//42 juni//NN|UTR|SIN|IND|NOM//obl//31 2001//RG|NOM//nummod//42 om//PP//case//45 bedömning//NN|UTR|SIN|IND|NOM//obl//31 av//PP//case//51 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 planers//NN|UTR|PLU|IND|GEN//nmod:poss//51 och//KN//cc//50 programs//NN|NEU|PLU|DEF|GEN//conj//48 miljöpåverkan//NN|UTR|SIN|IND|NOM//nmod//45 .//MAD//punct//18
Sammanfattning;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//54 kallas//VB|PRS|SFO//parataxis//5 ibland//AB//advmod//54 SEA-direktivet//NN|NEU|SIN|DEF|NOM//xcomp//54 och//KN//cc//59 ibland//PP//advmod//59 SMB-direktivet//NN|NEU|SIN|DEF|NOM//conj//56 .//MID//punct//5
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//62 miljöbedömningar//NN|UTR|PLU|IND|NOM//nsubj:pass//68 som//HP|-|-|-//nsubj:pass//65 skall//VB|PRS|AKT//aux//65 göras//VB|INF|SFO//acl:relcl//62 enligt//PP//case//67 direktivet//NN|NEU|SIN|DEF|NOM//obl//65 kallas//VB|PRS|SFO//parataxis//5 i//PP//case//71 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 sammanhang//NN|NEU|PLU|IND|NOM//nmod//73 strategiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 miljöbedömningar//NN|UTR|PLU|IND|NOM//obj//68 (//PAD//punct//73 SMB//NN|AN//appos//73 )//PAD//punct//73 och//KN//cc//80 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//80 har//VB|PRS|AKT//aux//80 valt//VB|SUP|AKT//conj//68 att//IE//mark//84 i//PP//case//83 fortsättningen//NN|UTR|SIN|DEF|NOM//obl//84 kalla//VB|INF|AKT//ccomp//80 direktivet//NN|NEU|SIN|DEF|NOM//nsubj//84 SMB-direktivet//NN|NEU|SIN|DEF|NOM//obj//84 .//MID//punct//5
Sammanfattning;PBLkommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//89 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//99 i//PP//case//92 den//DT|UTR|SIN|DEF//det//92 del//NN|UTR|SIN|IND|NOM//nmod//89 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//94 avser//VB|PRS|AKT//acl:relcl//89 SMB-direktivet//NN|NEU|SIN|DEF|NOM//obj//94 skall//VB|PRS|AKT//aux//99 enligt//PP//case//98 kommittédirektiven//NN|NEU|PLU|DEF|NOM//obl//99 redovisas//VB|PRS|SFO//parataxis//5 senast//AB|SUV//case//103 den//DT|UTR|SIN|DEF//det//103 30//RG|NOM//nummod//103 juni//NN|UTR|SIN|IND|NOM//obl//99 2003//RG|NOM//nummod//103 .//MAD//punct//5
Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//3 med//PP//case//2 SMB-direktivet//NN|NEU|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//ROOT//3 att//IE//mark//5 sörja//VB|INF|AKT//ccomp//3 för//PP//case//9 en//DT|UTR|SIN|IND//det//9 hög//JJ|POS|UTR|SIN|IND|NOM//amod//9 nivå//NN|UTR|SIN|IND|NOM//obl//5 på//PP//case//11 skyddet//NN|NEU|SIN|DEF|NOM//nmod//9 av//PP//case//13 miljön//NN|UTR|SIN|DEF|NOM//nmod//11 och//KN//cc//15 bidra//VB|INF|AKT//conj//5 till//PP//mark//18 att//IE//mark//18 integrera//VB|INF|AKT//advcl//15 miljöaspekter//NN|UTR|PLU|IND|NOM//obj//18 i//PP//case//21 utarbetandet//NN|NEU|SIN|DEF|NOM//nmod//19 och//KN//cc//23 antagandet//NN|NEU|SIN|DEF|NOM//conj//21 av//PP//case//25 planer//NN|UTR|PLU|IND|NOM//nmod//23 och//KN//cc//27 program//NN|NEU|PLU|IND|NOM//conj//25 för//PP//mark//30 att//IE//mark//30 främja//VB|INF|AKT//advcl//18 en//DT|UTR|SIN|IND//det//33 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//33 utveckling//NN|UTR|SIN|IND|NOM//obj//30 .//MAD//punct//3
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//37 skall//VB|PRS|AKT//aux//37 ske//VB|INF|AKT//parataxis//3 genom//PP//mark//40 att//IE//mark//40 säkerställa//VB|INF|AKT//advcl//37 att//SN//mark//44 en//DT|UTR|SIN|IND//det//43 miljöbedömning//NN|UTR|SIN|IND|NOM//nsubj:pass//44 genomförs//VB|PRS|SFO//ccomp//40 i//PP//case//48 enlighet//NN|UTR|SIN|IND|NOM//fixed//45 med//PP//fixed//45 direktivet//NN|NEU|SIN|DEF|NOM//obl//44 för//PP//case//51 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 planer//NN|UTR|PLU|IND|NOM//obl//44 och//KN//cc//53 program//NN|NEU|PLU|IND|NOM//conj//51 som//HP|-|-|-//nsubj:pass//56 kan//VB|PRS|AKT//aux//56 antas//VB|INF|SFO//acl:relcl//53 medföra//VB|INF|AKT//xcomp//56 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 miljöpåverkan//NN|UTR|SIN|IND|NOM//obj//57 .//MAD//punct//37
Sammanfattning;En//DT|UTR|SIN|IND//det//62 miljöbedömning//NN|UTR|SIN|IND|NOM//nsubj//63 innebär//VB|PRS|AKT//conj//37 enligt//PP//case//65 direktivet//NN|NEU|SIN|DEF|NOM//obl//63 utarbetande//NN|NEU|SIN|IND|NOM//xcomp//63 av//PP//case//69 en//DT|UTR|SIN|IND//det//69 miljörapport//NN|UTR|SIN|IND|NOM//obl//66 ,//MID//punct//71 genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//66 av//PP//case//73 samråd//NN|NEU|SIN|IND|NOM//nmod//71 ,//MID//punct//75 beaktande//NN|NEU|SIN|IND|NOM//conj//66 av//PP//case//77 miljörapporten//NN|UTR|SIN|DEF|NOM//nmod//75 och//KN//cc//79 resultaten//NN|NEU|PLU|DEF|NOM//conj//77 av//PP//case//81 samrådet//NN|NEU|SIN|DEF|NOM//nmod//79 i//PP//case//83 beslutsprocessen//NN|UTR|SIN|DEF|NOM//nmod//81 samt//KN//cc//85 information//NN|UTR|SIN|IND|NOM//conj//83 om//PP//case//87 beslutet//NN|NEU|SIN|DEF|NOM//nmod//85 .//MAD//punct//3
Sammanfattning;För//PP//mark//2 att//IE//mark//2 träffas//VB|INF|SFO//advcl//10 av//PP//case//4 kraven//NN|NEU|PLU|DEF|NOM//obl//2 i//PP//case//6 SMB-direktivet//NN|NEU|SIN|DEF|NOM//nmod//4 skall//VB|PRS|AKT//aux//10 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//10 vara//VB|INF|AKT//cop//10 fråga//NN|UTR|SIN|IND|NOM//ROOT//10 om//PP//case//13 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//13 planer//NN|UTR|PLU|IND|NOM//obl//10 och//KN//cc//15 program//NN|NEU|PLU|IND|NOM//conj//13 ,//MID//punct//10 och//KN//cc//18 ändringar//NN|UTR|PLU|IND|NOM//conj//10 av//PP//case//20 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//18 ,//MID//punct//20 som//HP|-|-|-//nsubj:pass//23 utarbetas//VB|PRS|SFO//acl:relcl//20 eller//KN//cc//25 antas//VB|INF|SFO//conj//23 av//PP//case//28 en//DT|UTR|SIN|IND//det//28 myndighet//NN|UTR|SIN|IND|NOM//obl:agent//25 på//PP//case//35 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//35 ,//MID//punct//32 regional//JJ|POS|UTR|SIN|IND|NOM//conj//30 eller//KN//cc//34 lokal//JJ|POS|UTR|SIN|IND|NOM//conj//30 nivå//NN|UTR|SIN|IND|NOM//nmod//28 eller//KN//cc//38 som//HP|-|-|-//nsubj:pass//38 utarbetas//VB|PRS|SFO//conj//23 av//PP//case//41 en//DT|UTR|SIN|IND//det//41 myndighet//NN|UTR|SIN|IND|NOM//obl:agent//38 för//PP//mark//44 att//IE//mark//44 antas//VB|INF|SFO//acl//41 av//PP//case//46 parlamentet//NN|NEU|SIN|DEF|NOM//obl:agent//44 eller//KN//cc//48 regeringen//NN|UTR|SIN|DEF|NOM//conj//46 genom//PP//case//51 ett//DT|NEU|SIN|IND//det//51 lagstiftningsförfarande//NN|NEU|SIN|IND|NOM//obl//44 och//KN//cc//54 som//HP|-|-|-//nsubj:pass//54 krävs//VB|PRS|SFO//conj//10 i//PP//case//56 lagar//NN|UTR|PLU|IND|NOM//obl//54 eller//KN//cc//59 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 författningar//NN|UTR|PLU|IND|NOM//conj//56 .//MAD//punct//10
Sammanfattning;Dessutom//AB//advmod//62 krävs//VB|PRS|SFO//parataxis//10 att//SN//mark//68 planerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//68 eller//KN//cc//66 programmen//NN|NEU|PLU|DEF|NOM//conj//64 kan//VB|PRS|AKT//aux//68 antas//VB|INF|SFO//advcl//62 medföra//VB|INF|AKT//xcomp//68 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 miljöpåverkan//NN|UTR|SIN|IND|NOM//obj//69 .//MAD//punct//10
