chefen för Kulturdepartementet;Görel//PM|NOM//ROOT//0 Bohlin//PM|NOM//flat:name//0
chefen för Kulturdepartementet;Gertrud//PM|NOM//ROOT//0 Forkman//PM|NOM//flat:name//0
chefen för Kulturdepartementet;Ylva//PM|NOM//ROOT//0 Wåhlin//PM|NOM//flat//0


1.1 Bakgrund;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//1 fattade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 8//RO|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 1995//RG|NOM//nummod//4 ett//DT|NEU|SIN|IND//det//7 principbeslut//NN|NEU|SIN|IND|NOM//obj//1 om//PP//case//10 ändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 relationer//NN|UTR|PLU|IND|NOM//acl//7 mellan//PP//case//12 staten//NN|UTR|SIN|DEF|NOM//nmod//10 och//KN//cc//15 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 kyrkan//NN|UTR|SIN|DEF|NOM//conj//12 (//PAD//punct//10 prop//NN|UTR|SIN|IND|NOM//appos//10 .//MAD//punct//17
1.1 Bakgrund;1995/96:80//RG|NOM//conj//10 ,//MID//punct//21 bet//VB|PRT|AKT//conj//19 .//MAD//punct//19
1.1 Bakgrund;1995/96//RG|NOM//obl//1 ://MID//punct//23
1.1 Bakgrund;KU12//PM|NOM//appos//23 ,//MID//punct//27 rskr//PM|NOM//conj//25 .//MID//punct//25
1.1 Bakgrund;1995/96:84//RG|NOM//conj//23 )//PAD//punct//29 .//MAD//punct//1
1.1 Bakgrund;Beslutet//NN|NEU|SIN|DEF|NOM//nsubj//33 innebär//VB|PRS|AKT//conj//1 att//SN//mark//38 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 kyrkan//NN|UTR|SIN|DEF|NOM//nsubj//38 skall//VB|PRS|AKT//aux//38 få//VB|INF|AKT//ccomp//33 ett//DT|NEU|SIN|IND//det//41 friare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 förhållande//NN|NEU|SIN|IND|NOM//obj//38 till//PP//case//43 staten//NN|UTR|SIN|DEF|NOM//nmod//41 fr.o.m.//AB|AN//case//47 den//DT|UTR|SIN|DEF//det//47 1//RO|NOM//nummod//47 januari//NN|UTR|SIN|IND|NOM//obl//38 år//NN|NEU|SIN|IND|NOM//nmod//49 2000//RG|NOM//nummod//47 .//MAD//punct//1
1.1 Bakgrund;I//PP//case//3 samband//NN|NEU|SIN|IND|NOM//fixed//0 med//PP//case//3 principbeslutet//NN|NEU|SIN|DEF|NOM//obl//4 konstaterades//VB|PRT|SFO//ROOT//4 att//SN//mark//10 en//DT|UTR|SIN|IND//det//7 rad//NN|UTR|SIN|IND|NOM//nmod//8 delfrågor//NN|UTR|PLU|IND|NOM//nsubj:pass//10 måste//VB|PRS|AKT//aux//10 utredas//VB|INF|SFO//ccomp//4 inför//PP//case//12 förändringen//NN|UTR|SIN|DEF|NOM//obl//10 .//MAD//punct//4
1.1 Bakgrund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//15 beslutade//VB|PRT|AKT//parataxis//4 därför//AB//advmod//15 den//DT|UTR|SIN|DEF//det//19 21//RG|NOM//nummod//19 december//NN|UTR|SIN|IND|NOM//obl//15 1995//RG|NOM//nummod//19 om//PP//case//22 direktiv//NN|NEU|PLU|IND|NOM//nmod//19 för//PP//case//25 fyra//RG|NOM//nummod//25 utredningar//NN|UTR|PLU|IND|NOM//nmod//22 och//KN//cc//29 två//RG|NOM//nummod//29 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//29 utredningsuppdrag//NN|NEU|PLU|IND|NOM//conj//25 (//PAD//punct//29 dir//NN|AN//appos//29 .//MAD//punct//29
1.1 Bakgrund;1995:162//RG|NOM//nmod//29 )//PAD//punct//29 .//MAD//punct//4
1.1 Bakgrund;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj//40 i//PP//case//39 sin//PS|UTR|SIN|DEF//nmod:poss//39 helhet//NN|UTR|SIN|IND|NOM//nmod//36 finns//VB|PRS|SFO//parataxis//4 som//KN//advmod//40 bilaga//NN|UTR|SIN|IND|NOM//fixed//41 1//RG|NOM//nummod//42 till//PP//case//46 detta//DT|NEU|SIN|DEF//det//46 betänkande//NN|NEU|SIN|IND|NOM//obl//40 .//MAD//punct//40
1.1 Bakgrund;Principbeslutet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 föregicks//VB|PRT|SFO//ROOT//1 av//PP//case//6 den//DT|UTR|SIN|DEF//det//5 s.k.//AB|AN//amod//5 Kyrkoberedningens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 utredningsarbete//NN|NEU|SIN|IND|NOM//obl:agent//1 ,//MID//punct//6 som//HP|-|-|-//nsubj:pass//9 slutredovisades//VB|PRT|SFO//acl:relcl//6 i//PP//case//11 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//12 Staten//NN|UTR|SIN|DEF|NOM//obj//9 och//KN//cc//14 trossamfunden//NN|UTR|SIN|DEF|NOM//conj//12 (//PAD//punct//6 SOU//PM|NOM//appos//6 1994:42//RG|NOM//nmod//16 )//PAD//punct//6 .//MAD//punct//1
1.1 Bakgrund;Betydelsefullt//JJ|POS|NEU|SIN|IND|NOM//amod//1 bakgrundsmaterial//NN|NEU|SIN|IND|NOM//nsubj:pass//2 togs//VB|PRT|SFO//ROOT//2 dessförinnan//AB//advmod//2 fram//PL//compound:prt//2 av//PP//case//8 den//DT|UTR|SIN|DEF//det//8 s.k.//AB|AN//amod//8 ERK-utredningen//NN|UTR|SIN|DEF|NOM//obl//4 ,//MID//punct//2 som//HP|-|-|-//advmod//11 1992//RG|NOM//punct//2 avgav//VB|PRT|AKT//parataxis//2 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//14 E//PM|NOM//nummod//15 konomi//NN|UTR|SIN|IND|NOM//obj//12 och//KN//cc//17 rätt//NN|UTR|SIN|IND|NOM//conj//15 i//PP//case//19 kyrkan//NN|UTR|SIN|DEF|NOM//nmod//17 (//PAD//punct//12 SOU//PM|NOM//nmod//22 1992:9//RG|NOM//appos//12 )//PAD//punct//12 .//MAD//punct//2
1.1 Bakgrund;För//PP//case//4 en//DT|UTR|SIN|IND//det//4 utförligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//3 historisk//JJ|POS|UTR|SIN|IND|NOM//amod//4 redogörelse//NN|UTR|SIN|IND|NOM//nsubj:pass//5 hänvisas//VB|PRS|SFO//ROOT//5 till//PP//case//8 det//DT|NEU|SIN|DEF//det//8 betänkande//NN|NEU|SIN|IND|NOM//obl//5 som//HP|-|-|-//nsubj:pass//13 samtidigt//AB//advmod//13 med//PP//case//12 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//13 överlämnas//VB|INF|SFO//acl:relcl//8 av//PP//case//16 en//DT|UTR|SIN|IND//det//16 annan//JJ|POS|UTR|SIN|IND|NOM//obl:agent//13 av//PP//case//21 de//DT|UTR/NEU|PLU|DEF//det//21 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 utredningarna//NN|UTR|PLU|DEF|NOM//nmod//16 ,//MID//punct//24 nämligen//AB//advmod//24 Utredningen//NN|UTR|SIN|DEF|NOM//parataxis//5 om//PP//case//28 trossamfundens//NN|NEU|PLU|DEF|GEN//nmod:poss//28 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 reglering//NN|UTR|SIN|IND|NOM//nmod//24 .//MAD//punct//5

1.2 Mina uppdrag rörande stöd, skatter och finansiering;Jag//PN|UTR|SIN|DEF|SUB//nsubj//2 skall//VB|PRS|AKT//aux//2 överväga//VB|INF|AKT//ROOT//2 vilka//HD|UTR/NEU|PLU|IND//det//4 motiv//NN|NEU|PLU|IND|NOM//obj//2 som//HP|-|-|-//nsubj//6 finns//VB|PRS|SFO//acl:relcl//4 för//PP//case//9 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//9 stöd//NN|NEU|SIN|IND|NOM//obl//6 till//PP//case//12 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 trossamfund//NN|NEU|PLU|IND|NOM//obl//6 än//KN//mark//15 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 kyrkan//NN|UTR|SIN|DEF|NOM//nmod//12 .//MAD//punct//2
1.2 Mina uppdrag rörande stöd, skatter och finansiering;Vidare//AB|KOM//advmod//25 skall//VB|PRS|AKT//aux//25 jag//PN|UTR|SIN|DEF|SUB//nsubj//25 med//PP//case//24 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//20 i//PP//case//24 dessa//DT|UTR/NEU|PLU|DEF//det//24 motiv//NN|NEU|PLU|IND|NOM//obl//25 föreslå//VB|INF|AKT//parataxis//2 vilka//HD|UTR/NEU|PLU|IND//det//27 krav//NN|NEU|PLU|IND|NOM//obj//25 som//HP|-|-|-//nsubj:pass//30 bör//VB|PRS|AKT//aux//30 ställas//VB|INF|SFO//acl:relcl//27 för//PP//case//33 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//33 stöd//NN|NEU|SIN|IND|NOM//obl//30 till//PP//case//35 trossamfund//NN|NEU|SIN|IND|NOM//obl//30 och//KN//cc//44 i//PP//case//39 vilka//HD|UTR/NEU|PLU|IND//det//39 former//NN|UTR|PLU|IND|NOM//obl//44 det//DT|NEU|SIN|DEF//det//42 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 stödet//NN|NEU|SIN|DEF|NOM//nsubj//44 skall//VB|PRS|AKT//aux//44 utgå//VB|INF|AKT//conj//30 .//MAD//punct//2
1.2 Mina uppdrag rörande stöd, skatter och finansiering;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//1 innefattar//VB|PRS|AKT//ROOT//1 inte//AB//advmod//1 att//IE//mark//4 ge//VB|INF|AKT//xcomp//1 förslag//NN|NEU|SIN|IND|NOM//obj//4 om//PP//mark//8 hur//HA//advmod//8 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//5 det//DT|NEU|SIN|DEF//det//11 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 stödet//NN|NEU|SIN|DEF|NOM//obj//8 till//PP//case//13 trossamfunden//NN|UTR|SIN|DEF|NOM//nmod//11 skall//VB|PRS|AKT//aux//15 vara//VB|INF|AKT//conj//1 .//MAD//punct//1
1.2 Mina uppdrag rörande stöd, skatter och finansiering;Mina//PS|UTR/NEU|PLU|DEF//nmod:poss//1 utredningsdirektiv//NN|NEU|PLU|IND|NOM//nsubj//2 säger//VB|PRS|AKT//ROOT//2 att//SN//mark//6 jag//PN|UTR|SIN|DEF|SUB//nsubj//6 skall//VB|PRS|AKT//aux//6 utgå//VB|INF|AKT//ccomp//2 från//PP//case//8 riktlinjebeslutet//NN|NEU|SIN|DEF|NOM//obl//6 när//HA//mark//11 jag//PN|UTR|SIN|DEF|SUB//nsubj//11 gör//VB|PRS|AKT//advcl//6 mina//PS|UTR/NEU|PLU|DEF//nmod:poss//13 överväganden//NN|NEU|PLU|IND|NOM//obj//11 .//MAD//punct//2
1.2 Mina uppdrag rörande stöd, skatter och finansiering;Riktlinjebeslutet//NN|NEU|SIN|DEF|NOM//nsubj//16 innebär//VB|PRS|AKT//parataxis//2 bland//PP//mark//23 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//17 att//SN//mark//23 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 kyrkans//NN|UTR|SIN|DEF|GEN//nmod:poss//22 beskattningsrätt//NN|UTR|SIN|IND|NOM//nsubj//23 upphör//VB|PRS|AKT//advcl//16 och//KN//cc//31 att//SN//mark//31 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 kyrkan//NN|UTR|SIN|DEF|NOM//nsubj//31 i//PP//advmod//31 stället//NN|NEU|SIN|DEF|NOM//fixed//28 skall//VB|PRS|AKT//aux//31 få//VB|INF|AKT//conj//23 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 hjälp//NN|UTR|SIN|IND|NOM//obj//31 med//PP//mark//36 att//IE//mark//36 inkassera//VB|INF|AKT//advcl//31 avgifter//NN|UTR|PLU|IND|NOM//obj//36 från//PP//case//41 alla//DT|UTR/NEU|PLU|IND/DEF//det//40 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//41 tillhöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//36 .//MAD//punct//16
1.2 Mina uppdrag rörande stöd, skatter och finansiering;Den//DT|UTR|SIN|DEF//det//45 administrativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 hjälpen//NN|UTR|SIN|DEF|NOM//nsubj//48 skall//VB|PRS|AKT//aux//48 vara//VB|INF|AKT//cop//48 kostnadsfri//JJ|POS|UTR|SIN|IND|NOM//parataxis//16 för//PP//case//51 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 kyrkan//NN|UTR|SIN|DEF|NOM//obl//48 .//MAD//punct//16
1.2 Mina uppdrag rörande stöd, skatter och finansiering;Även//AB//advmod//55 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 trossamfund//NN|NEU|PLU|IND|NOM//nsubj//70 än//KN//case//58 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 kyrkan//NN|UTR|SIN|DEF|NOM//acl//55 skall//VB|PRS|AKT//aux//70 efter//PP//case//62 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//62 prövning//NN|UTR|SIN|IND|NOM//obl//70 av//PP//case//64 regeringen//NN|UTR|SIN|DEF|NOM//nmod//62 i//PP//case//68 varje//DT|UTR/NEU|SIN|IND//det//68 enskilt//JJ|POS|NEU|SIN|IND|NOM//amod//68 fall//NN|NEU|SIN|IND|NOM//nmod//64 kunna//VB|INF|AKT//aux//70 få//VB|INF|AKT//parataxis//16 uppbördshjälp//NN|UTR|SIN|IND|NOM//obj//70 eller//KN//cc//74 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//74 stöd//NN|NEU|SIN|IND|NOM//conj//71 på//PP//case//77 annat//JJ|POS|NEU|SIN|IND|NOM//amod//77 sätt//NN|NEU|SIN|IND|NOM//obl//70 .//MAD//punct//2
1.2 Mina uppdrag rörande stöd, skatter och finansiering;Jag//PN|UTR|SIN|DEF|SUB//nsubj//3 har//VB|PRS|AKT//aux//3 att//IE//mark//3 överväga//VB|INF|AKT//ROOT//3 om//SN//case//5 relationsändringen//NN|UTR|SIN|DEF|NOM//obl//3 motiverar//VB|PRS|AKT//advcl//3 någon//DT|UTR|SIN|IND//det//8 ändring//NN|UTR|SIN|IND|NOM//obj//6 i//PP//case//11 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 kyrkans//NN|UTR|SIN|DEF|GEN//nmod:poss//16 eller//KN//cc//15 något//DT|NEU|SIN|IND//det//15 annat//JJ|POS|NEU|SIN|IND|NOM//amod//15 trossamfunds//NN|NEU|SIN|IND|GEN//nmod:poss//16 skattestatus//NN|UTR|SIN|IND|NOM//obj//6 .//MAD//punct//3
1.2 Mina uppdrag rörande stöd, skatter och finansiering;I//PP//case//19 direktiven//NN|NEU|PLU|DEF|NOM//obl//20 påpekas//VB|PRS|SFO//conj//3 att//SN//mark//34 en//DT|UTR|SIN|IND//det//24 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//24 översyn//NN|UTR|SIN|IND|NOM//nsubj:pass//34 av//PP//case//26 skattereglerna//NN|UTR|PLU|DEF|NOM//nmod//24 för//PP//case//28 stiftelser//NN|UTR|PLU|IND|NOM//nmod//26 och//KN//cc//31 ideella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 föreningar//NN|UTR|PLU|IND|NOM//conj//28 nyligen//AB//advmod//34 har//VB|PRS|AKT//aux//34 gjorts//VB|SUP|SFO//advcl//20 av//PP//case//36 Stiftelse-//PM|SMS//obl:agent//34 och//KN//cc//38 föreningsskattekommittén//NN|UTR|SIN|DEF|NOM//conj//36 .//MAD//punct//3
