Uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 fått//VB|SUP|AKT//ROOT//2 i//PP//advmod//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 se//VB|INF|AKT//xcomp//2 över//PL//compound:prt//6 och//KN//cc//9 analysera//VB|INF|AKT//conj//2 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 frågor//NN|UTR|PLU|IND|NOM//obj//9 som//HP|-|-|-//nsubj//13 rör//VB|PRS|AKT//acl:relcl//11 Allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 arvsfondens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 verksamhet//NN|UTR|SIN|IND|NOM//obj//13 .//MAD//punct//2
Uppdraget;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//23 med//PP//case//20 översynen//NN|UTR|SIN|DEF|NOM//nmod//18 är//VB|PRS|AKT//cop//23 att//IE//mark//23 säkerställa//VB|INF|AKT//parataxis//2 att//SN//mark//27 Allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 arvsfondens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 medel//NN|NEU|PLU|IND|NOM//nsubj:pass//28 används//VB|PRS|SFO//advcl//23 för//PP//case//31 den//DT|UTR|SIN|DEF//det//31 verksamhet//NN|UTR|SIN|IND|NOM//obl//28 som//HP|-|-|-//obj//35 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//35 är//VB|PRS|AKT//cop//35 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//31 för//PP//case//35 samt//KN//cc//40 att//SN//mark//40 medlen//NN|NEU|PLU|DEF|NOM//nsubj:pass//40 hanteras//VB|PRS|SFO//conj//23 och//KN//cc//42 redovisas//VB|INF|SFO//conj//40 transparent//JJ|POS|UTR|SIN|IND|NOM//conj//40 ,//MID//punct//45 rättssäkert//AB|POS//conj//43 och//KN//cc//47 opartiskt//AB|POS//conj//43 .//MAD//punct//23
Uppdraget;För//PP//case//50 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//51 krävs//VB|PRS|SFO//advcl//2 att//SN//mark//55 regelverket//NN|NEU|SIN|DEF|NOM//nsubj//55 är//VB|PRS|AKT//cop//55 lättöverskådligt//JJ|POS|NEU|SIN|IND|NOM//dep//51 ,//MID//punct//57 tydligt//JJ|POS|NEU|SIN|IND|NOM//conj//55 och//KN//cc//59 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//conj//55 .//MAD//punct//2
Uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//3 ska//VB|PRS|AKT//aux//3 bl.a.//AB|AN//advmod//3 föreslå//VB|INF|AKT//ROOT//3 hur//HA//advmod//8 ett//DT|NEU|SIN|IND//det//6 villkor//NN|NEU|SIN|IND|NOM//nsubj:pass//8 kan//VB|PRS|AKT//aux//8 utformas//VB|INF|SFO//ccomp//3 som//HP|-|-|-//nsubj//10 säkerställer//VB|PRS|AKT//acl:relcl//8 att//SN//mark//26 enbart//AB//advmod//13 organisationer//NN|UTR|PLU|IND|NOM//nsubj//26 som//HP|-|-|-//nsubj//18 i//PP//case//17 sin//PS|UTR|SIN|DEF//nmod:poss//17 verksamhet//NN|UTR|SIN|IND|NOM//obl//18 respekterar//VB|PRS|AKT//acl:relcl//13 värderingar//NN|UTR|PLU|IND|NOM//obj//18 som//HP|-|-|-//nsubj//21 präglar//VB|PRS|AKT//acl:relcl//19 ett//DT|NEU|SIN|IND//det//24 demokratiskt//JJ|POS|NEU|SIN|IND|NOM//amod//24 samhälle//NN|NEU|SIN|IND|NOM//obj//21 kan//VB|PRS|AKT//aux//26 få//VB|INF|AKT//ccomp//10 stöd//NN|NEU|SIN|IND|NOM//obj//26 ,//MID//punct//29 analysera//VB|INF|AKT//conj//8 kriterierna//NN|NEU|PLU|DEF|NOM//obj//29 för//PP//case//32 stöd//NN|NEU|SIN|IND|NOM//nmod//30 ,//MID//punct//34 överväga//VB|INF|AKT//conj//8 frågor//NN|UTR|PLU|IND|NOM//obj//34 om//PP//case//37 arvsavstående//NN|NEU|SIN|IND|NOM//advmod//34 ,//MID//punct//39 se//VB|INF|AKT//conj//8 över//PL//case//43 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 frågor//NN|UTR|PLU|IND|NOM//obl//39 samt//KN//cc//45 föreslå//VB|INF|AKT//conj//8 de//DT|UTR/NEU|PLU|DEF//det//47 författningsändringar//NN|UTR|PLU|IND|NOM//obj//45 som//HP|-|-|-//nsubj:pass//49 föranleds//VB|PRS|SFO//acl:relcl//47 av//PP//case//51 analys//NN|UTR|SIN|IND|NOM//obl:agent//49 och//KN//cc//53 bedömningar//NN|UTR|PLU|IND|NOM//conj//51 .//MAD//punct//3
Uppdraget;Nedan//AB//advmod//1 följer//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//4 sammanfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 redovisning//NN|UTR|SIN|IND|NOM//nsubj//1 av//PP//case//7 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//7 förslag//NN|NEU|PLU|IND|NOM//nmod//4 och//KN//cc//9 bedömningar//NN|UTR|PLU|IND|NOM//conj//7 .//MAD//punct//1

Kriterierna för stöd;Överväganden//NN|NEU|PLU|IND|NOM//ROOT//0 och//KN//cc//2 förslag//NN|NEU|PLU|IND|NOM//conj//0 beträffande//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 kriterierna//NN|NEU|PLU|DEF|NOM//nmod//2
Kriterierna för stöd;Arvsfondsdelegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 tillämpar//VB|PRS|AKT//ROOT//1 för//PP//case//3 stödgivningen//NN|UTR|SIN|DEF|NOM//obl//1 ur//PP//case//6 Allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 arvsfonden//NN|UTR|SIN|DEF|NOM//nmod//3 dels//KN//advmod//10 de//DT|UTR/NEU|PLU|DEF//det//10 lagstadgade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 kriterierna//NN|NEU|PLU|DEF|NOM//obl//1 ,//MID//punct//10 dels//KN//advmod//15 ett//DT|NEU|SIN|IND//det//14 antal//NN|NEU|SIN|IND|NOM//nmod//15 kriterier//NN|NEU|PLU|IND|NOM//appos//10 som//HP|-|-|-//nsubj:pass//18 har//VB|PRS|AKT//aux//18 utvecklats//VB|SUP|SFO//acl:relcl//15 i//PP//case//21 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 praxis//NN|UTR|SIN|IND|NOM//obl//18 .//MAD//punct//10
Kriterierna för stöd;Förutom//PP//case//26 det//DT|NEU|SIN|DEF//det//26 lagstadgade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//26 kravet//NN|NEU|SIN|DEF|NOM//obl//36 på//PP//mark//33 att//SN//mark//33 en//DT|UTR|SIN|IND//det//30 verksamhet//NN|UTR|SIN|IND|NOM//nsubj//33 ska//VB|PRS|AKT//aux//33 vara//VB|INF|AKT//cop//33 nyskapande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//26 och//KN//cc//35 utvecklande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//33 tillämpar//VB|PRS|AKT//parataxis//10 Arvsfondsdelegationen//NN|UTR|SIN|DEF|NOM//obj//36 bl.a.//AB|AN//advmod//36 två//RG|NOM//nummod//40 kriterier//NN|NEU|PLU|IND|NOM//obj//36 som//HP|-|-|-//nsubj//42 avser//VB|PRS|AKT//acl:relcl//40 målgruppens//NN|UTR|SIN|DEF|GEN//nmod:poss//44 delaktighet//NN|UTR|SIN|IND|NOM//obj//42 i//PP//case//47 den//DT|UTR|SIN|DEF//det//47 verksamhet//NN|UTR|SIN|IND|NOM//obl//42 för//PP//case//49 vilken//HP|UTR|SIN|IND//obl//51 stödet//NN|NEU|SIN|DEF|NOM//nsubj:pass//51 söks//VB|PRS|SFO//acl:relcl//47 och//KN//cc//54 verksamhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//54 möjlighet//NN|UTR|SIN|IND|NOM//conj//51 att//IE//mark//56 överleva//VB|INF|AKT//acl//54 efter//PP//case//58 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//56 att//SN//mark//65 stödet//NN|NEU|SIN|DEF|NOM//nsubj//65 från//PP//case//63 Allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//63 arvsfonden//NN|UTR|SIN|DEF|NOM//nmod//60 har//VB|PRS|AKT//aux//65 upphört//VB|SUP|AKT//ccomp//56 .//MAD//punct//54
Kriterierna för stöd;Som//KN//mark//69 ett//DT|NEU|SIN|IND//det//69 led//NN|NEU|SIN|IND|NOM//advcl//74 i//PP//mark//72 att//IE//mark//72 öka//VB|INF|AKT//advcl//69 transparensen//NN|UTR|SIN|DEF|NOM//obj//72 föreslår//VB|PRS|AKT//conj//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//74 att//SN//mark//83 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//81 dessa//DT|UTR/NEU|PLU|DEF//det//81 tre//RG|NOM//nummod//81 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//81 stödkriterier//NN|UTR|PLU|IND|NOM//nsubj:pass//83 ska//VB|PRS|AKT//aux//83 anges//VB|INF|SFO//ccomp//74 i//PP//case//85 lag//NN|UTR|SIN|IND|NOM//obl//83 .//MAD//punct//1
