Rättssäkerhetsgarantier och hemliga tvångsmedel;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 rättssäkerhetsgarantier//NN|NEU|PLU|IND|NOM//nmod//2 vid//PP//case//6 användningen//NN|UTR|SIN|DEF|NOM//nmod//4 av//PP//case//10 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 hemliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 tvångsmedel//NN|NEU|PLU|IND|NOM//nmod//6
Rättssäkerhetsgarantier och hemliga tvångsmedel;Stockholm//PM|NOM//ROOT//0 2018//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 16//RG|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obl//1 2017//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 se//VB|INF|AKT//acl//12 över//PL//case//16 rättssäkerhetsgarantierna//NN|UTR|PLU|DEF|NOM//obl//14 och//KN//cc//18 mekanismerna//NN|UTR|PLU|DEF|NOM//conj//16 som//HP|-|-|-//nsubj//21 ska//VB|PRS|AKT//aux//21 skydda//VB|INF|AKT//acl:relcl//18 den//DT|UTR|SIN|DEF//det//24 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 integriteten//NN|UTR|SIN|DEF|NOM//obj//21 när//HA//mark//32 hemliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 tvångsmedel//NN|NEU|PLU|IND|NOM//nsubj:pass//32 för//PP//case//31 särskilt//AB//advmod//30 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//31 brottslighet//NN|UTR|SIN|IND|NOM//nmod//27 används//VB|PRS|SFO//advcl//21 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//40 fick//VB|PRT|AKT//aux//40 även//AB//advmod//38 i//PP//case//38 uppdrag//NN|NEU|SIN|IND|NOM//obl//35 att//IE//mark//40 se//VB|INF|AKT//parataxis//1 över//PL//case//42 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//40 om//PP//case//44 datalagring//NN|UTR|SIN|IND|NOM//nmod//42 .//MID//punct//40
Till statsrådet och chefen för Justitiedepartementet;Det//DT|NEU|SIN|DEF//det//47 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//50 har//VB|PRS|AKT//aux//50 tidigare//AB|KOM//advmod//50 redovisats//VB|SUP|SFO//advcl//40 genom//PP//case//53 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//53 Datalagring//NN|UTR|SIN|IND|NOM//obl//50 –//RG|NOM//punct//55 brottsbekämpning//NN|UTR|SIN|IND|NOM//conj//53 och//KN//cc//57 integritet//NN|UTR|SIN|IND|NOM//conj//53  //_SP////57 (//PAD//punct//53 SOU//PM|NOM//appos//53 2017:75//RG|NOM//nummod//60 )//PAD//punct//53 .//MAD//punct//40
Till statsrådet och chefen för Justitiedepartementet;Sigurd//PM|NOM//nmod//1 Heuman//PM|NOM//nsubj:pass//10 ,//MID//punct//1 då//HA//advmod//4 ordförande//NN|UTR|SIN|IND|NOM//acl:relcl//1 i//PP//case//6 Säkerhets-//NN|UTR|-|-|SMS//nmod//4 och//KN//cc//8 integritetsskyddsnämnden//NN|NEU|PLU|IND|NOM//conj//6 ,//MID//punct//1 förordnades//VB|PRT|SFO//ROOT//10 att//IE//mark//21 från//PP//case//17 och//KN//fixed//12 med//PP//fixed//12 den//DT|UTR|SIN|DEF//det//17 16//RG|NOM//nummod//17 februari//NN|UTR|SIN|IND|NOM//obl//21 2017//RG|NOM//nummod//17 vara//VB|INF|AKT//cop//21 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//21 utredare//NN|UTR|SIN|IND|NOM//obl//10 .//MID//punct//10
Till statsrådet och chefen för Justitiedepartementet;Ett//DT|NEU|SIN|IND//det//24 antal//NN|NEU|SIN|IND|NOM//nmod//25 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//27 har//VB|PRS|AKT//aux//27 förordnats//VB|SUP|SFO//parataxis//10 för//PP//mark//30 att//IE//mark//30 biträda//VB|INF|AKT//advcl//27 utredaren//NN|UTR|SIN|DEF|NOM//obj//30 .//MAD//punct//10
Till statsrådet och chefen för Justitiedepartementet;De//DT|UTR/NEU|PLU|DEF//det//34 experter//NN|UTR|PLU|IND|NOM//appos//10 som//HP|-|-|-//nsubj//37 har//VB|PRS|AKT//aux//37 arbetat//VB|SUP|AKT//acl:relcl//34 med//PP//case//39 det//DT|NEU|SIN|DEF//det//42 nu//AB//advmod//41 redovisade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//42 uppdraget//NN|NEU|SIN|DEF|NOM//obl//37 är//VB|PRS|AKT//cop//34 ://MID//punct//34
Till statsrådet och chefen för Justitiedepartementet;"kammaråklagaren//NN|UTR|SIN|DEF|NOM//nmod//46 Hans//PM|NOM//nmod:poss//47 Harding//PM|NOM//appos//34 vid//PP//case//49 Åklagarmyndigheten//PM|NOM//nmod//34 ,//MID//punct//34 kanslichefen//NN|UTR|SIN|DEF|NOM//conj//34 Eva//PM|NOM//nsubj//51 Melander//PM|NOM//flat:name//52 Tell//PM|NOM//flat//52 vid//PP//case//56 Säkerhets-//NN|UTR|-|-|SMS//nmod//51 och//KN//cc//58 integritetsskyddsnämnden//NN|UTR|SIN|DEF|NOM//conj//56 och//KN//cc//61 generalsekreteraren//NN|UTR|SIN|DEF|NOM//nmod//61 Anne//PM|NOM//conj//56 Ramberg//PM|NOM//flat:name//61 vid//PP//case//65 Sveriges//PM|GEN//nmod:poss//65 advokatsamfund//NN|NEU|SIN|IND|NOM//nmod//61 ,//MID//punct//51 samtliga//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//68 förordnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//34 från//PP//compound:prt//68 och//KN//cc//74 med//PP//case//74 den//DT|UTR|SIN|DEF//det//74 16//RG|NOM//nummod//74 februari//NN|UTR|SIN|IND|NOM//conj//68 2017//RG|NOM//nummod//74 ;//MID//punct//34"
