Sammanfattning;Sammanfattningsvis//AB//advmod//1 visar//VB|PRS|AKT//ROOT//1 detta//DT|NEU|SIN|DEF//det//3 kapitel//NN|NEU|SIN|IND|NOM//obj//1 att//SN//mark//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 inte//AB//advmod//7 finns//VB|PRS|SFO//acl//3 några//DT|UTR/NEU|PLU|IND//det//10 väsentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 skillnader//NN|UTR|PLU|IND|NOM//nsubj//7 i//PP//case//12 investeringsvalen//NN|UTR|SIN|DEF|NOM//nmod//10 mellan//PP//case//14 män//NN|UTR|PLU|IND|NOM//nmod//12 och//KN//cc//16 kvinnor//NN|UTR|PLU|IND|NOM//conj//14 i//PP//case//18 premiepensionsvalet//NN|NEU|SIN|DEF|NOM//obl//7 .//MAD//punct//7
Sammanfattning;Såväl//KN//cc//21 kvinnor//NN|UTR|PLU|IND|NOM//dislocated//40 som//KN//obj//27 män//NN|UTR|PLU|IND|NOM//nsubj//27 har//VB|PRS|AKT//aux//27 varit//VB|SUP|AKT//cop//27 aktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//27 initialt//AB|POS//acl:relcl//21 och//KN//cc//31 över//PP//case//30 tid//NN|UTR|SIN|IND|NOM//obl//31 inaktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//27 i//PP//case//34 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 utsträckning//NN|UTR|SIN|IND|NOM//obl//27 .//MAD//punct//21
Sammanfattning;För//PP//case//39 det//DT|NEU|SIN|DEF//det//39 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 flertalet//NN|NEU|SIN|DEF|NOM//nsubj//40 har//VB|PRS|AKT//aux//45 också//AB//advmod//40 män//NN|UTR|PLU|IND|NOM//nsubj//45 och//KN//cc//44 kvinnor//NN|UTR|PLU|IND|NOM//conj//42 valt//VB|SUP|AKT//conj//7 relativt//AB|POS//advmod//47 lika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 risk//NN|UTR|SIN|IND|NOM//obj//45 i//PP//case//51 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//51 placeringar//NN|UTR|PLU|IND|NOM//obl//45 ,//MID//punct//60 men//KN//cc//60 en//DT|UTR|SIN|IND//det//56 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 andel//NN|UTR|SIN|IND|NOM//nsubj//60 av//PP//case//58 männen//NN|UTR|PLU|DEF|NOM//nmod//56 har//VB|PRS|AKT//aux//60 valt//VB|SUP|AKT//conj//7 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 risk//NN|UTR|SIN|IND|NOM//obj//60 än//KN//case//64 kvinnorna//NN|UTR|PLU|DEF|NOM//nmod//62 .//MAD//punct//1
Sammanfattning;Dessa//DT|UTR/NEU|PLU|DEF//det//1 mönster//NN|NEU|PLU|IND|NOM//nsubj//2 fanns//VB|PRT|SFO//ROOT//2 i//PP//case//4 valet//NN|NEU|SIN|DEF|NOM//obl//2 för//PP//case//6 premiepensionen//NN|UTR|SIN|DEF|NOM//obl//2 år//NN|NEU|SIN|IND|NOM//nmod//8 2000//RG|NOM//nummod//6 .//MAD//punct//2
Sammanfattning;Mot//PP//case//11 bakgrund//NN|UTR|SIN|IND|NOM//obl//27 av//PP//mark//19 att//SN//mark//19 män//NN|UTR|PLU|IND|NOM//nsubj//19 och//KN//cc//16 kvinnor//NN|UTR|PLU|IND|NOM//conj//14 varit//VB|SUP|AKT//cop//19 lika//AB//advmod//19 inaktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//11 i//PP//mark//22 att//IE//mark//22 ändra//VB|INF|AKT//acl//11 dessa//DT|UTR/NEU|PLU|DEF//det//24 placeringar//NN|UTR|PLU|IND|NOM//obj//22 är//VB|PRS|AKT//cop//27 mönstret//NN|NEU|SIN|DEF|NOM//nsubj//27 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//2 även//AB//advmod//27 tio//RG|NOM//nummod//30 år//NN|NEU|PLU|IND|NOM//obl//31 senare//AB|KOM//advmod//27 .//MAD//punct//2
Sammanfattning;Den//DT|UTR|SIN|DEF//det//35 procentuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 avkastningen//NN|UTR|SIN|DEF|NOM//nsubj//41 i//PP//case//37 pensionsplaceringarna//NN|UTR|PLU|DEF|NOM//nmod//35 är//VB|PRS|AKT//cop//41 därför//AB//advmod//41 ungefär//AB//advmod//41 densamma//PN|UTR|SIN|DEF|SUB/OBJ//parataxis//2 för//PP//case//44 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//44 könen//NN|NEU|PLU|DEF|NOM//obl//41 .//MAD//punct//2
Sammanfattning;En//DT|UTR|SIN|IND//det//48 viss//JJ|POS|UTR|SIN|IND|NOM//amod//48 skillnad//NN|UTR|SIN|IND|NOM//nsubj//49 finns//VB|PRS|SFO//conj//2 eftersom//SN//mark//59 de//DT|UTR/NEU|PLU|DEF//det//52 män//NN|UTR|PLU|IND|NOM//nsubj//59 som//HP|-|-|-//nsubj//54 tagit//VB|SUP|AKT//acl:relcl//52 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 risk//NN|UTR|SIN|IND|NOM//obj//54 också//AB//advmod//59 har//VB|PRS|AKT//aux//59 haft//VB|SUP|AKT//advcl//49 en//DT|UTR|SIN|IND//det//62 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 avkastning//NN|UTR|SIN|IND|NOM//obj//59 .//MAD//punct//49
Sammanfattning;Men//KN//cc//68 skillnaden//NN|UTR|SIN|DEF|NOM//nsubj//68 i//PP//case//67 avkastningen//NN|UTR|SIN|DEF|NOM//nmod//65 beror//VB|PRS|AKT//conj//2 också//AB//advmod//68 mycket//AB|POS//advmod//68 på//PP//case//73 vilket//HD|NEU|SIN|IND//det//73 år//NN|NEU|SIN|IND|NOM//obl//68 man//PN|UTR|SIN|IND|SUB//nsubj//75 väljer//VB|PRS|AKT//acl:relcl//73 att//IE//mark//77 utvärdera//VB|INF|AKT//xcomp//75 .//MAD//punct//2
Sammanfattning;Studien//NN|UTR|SIN|DEF|NOM//nsubj//1 visar//VB|PRS|AKT//ROOT//1 även//AB//advmod//1 att//SN//mark//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//5 ser//VB|PRS|AKT//ccomp//1 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 mönster//NN|NEU|PLU|IND|NOM//obj//5 i//PP//case//9 aktivitetsgrad//NN|UTR|SIN|IND|NOM//nmod//7 och//KN//cc//11 val//NN|NEU|SIN|IND|NOM//conj//9 av//PP//case//13 risk//NN|UTR|SIN|IND|NOM//nmod//11 också//AB//advmod//16 inom//PP//case//16 tjänstepensionsområdet//NN|NEU|SIN|DEF|NOM//obl//5 .//MAD//punct//1
Sammanfattning;Här//AB//advmod//19 råder//VB|PRS|AKT//parataxis//1 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 dock//AB//advmod//19 brist//NN|UTR|SIN|IND|NOM//nsubj//19 på//PP//case//25 könsuppdelad//PC|PRF|UTR|SIN|IND|NOM//amod//25 statistik//NN|UTR|SIN|IND|NOM//nmod//22 varför//HA//advmod//29 resultaten//NN|NEU|PLU|DEF|NOM//nsubj:pass//29 måste//VB|PRS|AKT//aux//29 tolkas//VB|INF|SFO//advcl//19 med//PP//case//31 försiktighet//NN|UTR|SIN|IND|NOM//obl//29 .//MAD//punct//19
