– balansera utveckling och förvaltning;Rapport//NN|UTR|SIN|IND|NOM//ROOT//0 2//RG|NOM//nummod//0 till//PP//case//3 Organisationsutredningen//NN|UTR|SIN|DEF|NOM//obl//0 för//PP//case//6 regional//JJ|POS|UTR|SIN|IND|NOM//amod//6 tillväxt//NN|UTR|SIN|IND|NOM//nmod//3
– balansera utveckling och förvaltning;Stockholm//PM|NOM//ROOT//0 2006//RG|NOM//nummod//0

Förord;I//PP//case//1 rapporten//NN|UTR|SIN|DEF|NOM//obl//3 ”//PM|NOM//punct//1 Organisering//NN|UTR|SIN|IND|NOM//nsubj:pass//13 av//PP//case//6 regional//JJ|POS|UTR|SIN|IND|NOM//amod//6 utvecklingspolitik//NN|UTR|SIN|IND|NOM//nmod//3 –//RG|NOM//punct//8 balansera//VB|INF|AKT//conj//3 utveckling//NN|UTR|SIN|IND|NOM//obj//8 och//KN//cc//11 förvaltning//NN|UTR|SIN|IND|NOM//conj//9 ”//PAD//punct//8 diskuteras//VB|PRS|SFO//ROOT//13 former//NN|UTR|PLU|IND|NOM//nsubj:pass//13 för//PP//case//16 organisering//NN|UTR|SIN|IND|NOM//nmod//14 och//KN//cc//18 styrning//NN|UTR|SIN|IND|NOM//conj//16 av//PP//case//21 utvecklingsinriktad//PC|PRF|UTR|SIN|IND|NOM//amod//21 verksamhet//NN|UTR|SIN|IND|NOM//nmod//18 respektive//AB//cc//23 förvaltning//NN|UTR|SIN|IND|NOM//conj//16 .//MAD//punct//13
Förord;Rapporten//NN|UTR|SIN|DEF|NOM//nsubj:pass//27 har//VB|PRS|AKT//aux//27 författats//VB|SUP|SFO//parataxis//13 av//PP//case//29 Arne//PM|NOM//obl:agent//27 Eriksson//PM|NOM//flat:name//29 ,//MID//punct//29 på//PP//case//33 uppdrag//NN|NEU|SIN|IND|NOM//conj//29 av//PP//case//35 Organisationsutredningen//NN|UTR|SIN|DEF|NOM//nmod//33 för//PP//case//38 regional//JJ|POS|UTR|SIN|IND|NOM//amod//38 tillväxt//NN|UTR|SIN|IND|NOM//nmod//35 .//MAD//punct//29
Förord;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 huvuduppdrag//NN|NEU|SIN|IND|NOM//conj//29 har//VB|PRS|AKT//aux//45 varit//VB|SUP|AKT//cop//45 att//IE//mark//45 utarbeta//VB|INF|AKT//conj//13 förslag//NN|NEU|PLU|IND|NOM//obj//45 till//PP//case//48 organisation//NN|UTR|SIN|IND|NOM//nmod//46 för//PP//case//50 genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//45 av//PP//case//52 EU//PM|NOM//nmod//50 ://MID//punct//45 s//NN|AN//nummod//55 sammanhållningspolitik//NN|UTR|SIN|IND|NOM//parataxis//45 m.m.//AB|AN//conj//55 inför//PP//case//59 perioden//NN|UTR|SIN|DEF|NOM//nmod//59 2007–2013//NN|UTR|SIN|IND|NOM//obl//45 .//MAD//punct//13
Förord;Förslagsarbetet//NN|NEU|SIN|DEF|NOM//nsubj//63 har//VB|PRS|AKT//aux//63 omfattat//VB|SUP|AKT//parataxis//13 både//KN//cc//65 organisationen//NN|UTR|SIN|DEF|NOM//obj//63 för//PP//case//67 förvaltning//NN|UTR|SIN|IND|NOM//nmod//65 och//KN//cc//69 organiseringen//NN|UTR|SIN|DEF|NOM//conj//67 av//PP//case//72 det//DT|NEU|SIN|DEF//det//72 utvecklings-//NN|UTR|-|-|SMS//nmod//69 och//KN//cc//74 programarbete//NN|NEU|SIN|IND|NOM//conj//72 som//HP|-|-|-//obj//77 förvaltningen//NN|UTR|SIN|DEF|NOM//nsubj//77 hanterar//VB|PRS|AKT//acl:relcl//69 .//MAD//punct//13
Förord;Arne//PM|NOM//nsubj//2 Eriksson//PM|NOM//flat//0 bygger//VB|PRS|AKT//ROOT//2 sin//PS|UTR|SIN|DEF//nmod:poss//4 kunskapsöversikt//NN|UTR|SIN|IND|NOM//obj//2 på//PP//case//7 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 studier//NN|UTR|PLU|IND|NOM//obl//2 av//PP//case//9 forskningsmaterial//NN|NEU|SIN|IND|NOM//nmod//7 ,//MID//punct//7 bl.a.//AB|AN//advmod//13 kring//PP//case//13 frågor//NN|UTR|PLU|IND|NOM//nmod//7 om//PP//case//18 enkla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 och//KN//cc//17 komplexa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//15 problem//NN|NEU|PLU|IND|NOM//nmod//13 ,//MID//punct//23 hård//JJ|POS|UTR|SIN|IND|NOM//amod//23 respektive//AB//amod//23 mjuk//JJ|POS|UTR|SIN|IND|NOM//amod//23 styrning//NN|UTR|SIN|IND|NOM//conj//18 (//PAD//punct//23 tight//JJ|POS|UTR|SIN|IND|NOM//nmod//13 –//UO//punct//28 loose//UO//amod//28 governance//UO//conj//25 )//PAD//punct//25 samt//KN//cc//31 policynätverk//NN|NEU|PLU|IND|NOM//conj//13 i//PP//case//33 kombination//NN|UTR|SIN|IND|NOM//nmod//31 med//PP//case//35 nätverk//NN|NEU|PLU|IND|NOM//obl//31 för//PP//case//37 systemutveckling//NN|UTR|SIN|IND|NOM//nmod//35 .//MAD//punct//31
Förord;En//PN|UTR|SIN|IND|SUB/OBJ//nmod//31 av//PP//case//42 författarens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 slutsatser//NN|UTR|PLU|IND|NOM//nmod//39 är//VB|PRS|AKT//cop//39 att//SN//mark//51 den//DT|UTR|SIN|DEF//det//47 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 förvaltningen//NN|UTR|SIN|DEF|NOM//nsubj//51 inte//AB//advmod//51 längre//AB|KOM//advmod//51 ensam//JJ|POS|UTR|SIN|IND|NOM//amod//51 förmår//VB|PRS|AKT//csubj//31 leverera//VB|INF|AKT//amod//53 utvecklingsresultat//NN|NEU|PLU|IND|NOM//obj//51 som//HP|-|-|-//nsubj//55 motsvarar//VB|PRS|AKT//acl:relcl//53 de//DT|UTR/NEU|PLU|DEF//det//57 krav//NN|NEU|PLU|IND|NOM//obj//55 omvärlden//NN|UTR|SIN|DEF|NOM//nsubj//59 ställer//VB|PRS|AKT//acl:relcl//57 .//MAD//punct//2
Förord;Denna//DT|UTR|SIN|DEF//det//62 slutsats//NN|UTR|SIN|IND|NOM//nsubj//63 sammanfattar//VB|PRS|AKT//conj//2 också//AB//advmod//63 den//DT|UTR|SIN|DEF//det//67 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 skillnaden//NN|UTR|SIN|DEF|NOM//obj//63 mellan//PP//case//70 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//70 styrning//NN|UTR|SIN|IND|NOM//nmod//67 i//PP//case//73 traditionell//JJ|POS|UTR|SIN|IND|NOM//amod//73 mening//NN|UTR|SIN|IND|NOM//nmod//70 och//KN//cc//75 governance//NN|UTR|SIN|IND|NOM//conj//73 som//KN//case//78 en//DT|UTR|SIN|IND//det//78 kombination//NN|UTR|SIN|IND|NOM//obl//63 av//PP//case//83 formella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 och//KN//cc//82 informella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//80 beslutsstrukturer//NN|UTR|PLU|IND|NOM//nmod//78 .//MID//punct//2
