Sammanfattning;Utmärkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//49 för//PP//case//4 ett//DT|NEU|SIN|IND//det//4 parlamentariskt//JJ|POS|NEU|SIN|IND|NOM//amod//4 statsskick//NN|NEU|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//0 att//SN//mark//8 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//8 utgår//VB|PRS|AKT//csubj//0 från//PP//compound:prt//8 och//KN//cc//12 är//VB|PRS|AKT//cop//12 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//8 av//PP//case//14 folkrepresentationen//NN|UTR|SIN|DEF|NOM//nmod//12 .//MID//punct//0
Sammanfattning;Om//SN//mark//18 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 krävs//VB|PRS|SFO//advcl//0 att//SN//mark//28 en//PN|UTR|SIN|IND|SUB/OBJ//nsubj//24 på//PP//case//23 något//DT|NEU|SIN|IND//det//23 sätt//NN|NEU|SIN|IND|NOM//obl//24 definierad//PC|PRF|UTR|SIN|IND|NOM//amod//25 majoritet//NN|UTR|SIN|IND|NOM//nsubj//28 i//PP//case//27 folkrepresentationen//NN|UTR|SIN|DEF|NOM//nmod//25 röstar//VB|PRS|AKT//advcl//38 för//PP//case//31 en//DT|UTR|SIN|IND//det//31 regering//NN|UTR|SIN|IND|NOM//obl//28 för//PP//mark//37 att//SN//fixed//32 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//37 skall//VB|PRS|AKT//aux//37 kunna//VB|INF|AKT//aux//37 tillträda//VB|INF|AKT//advcl//38 talar//VB|PRS|AKT//conj//0 man//PN|UTR|SIN|IND|SUB//nsubj//38 om//PP//case//42 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//42 parlamentarism//NN|UTR|SIN|IND|NOM//obl//38 .//MAD//punct//38
Sammanfattning;Avsaknad//NN|UTR|SIN|IND|NOM//conj//0 av//PP//case//48 ett//DT|NEU|SIN|IND//det//48 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//48 krav//NN|NEU|SIN|IND|NOM//nmod//44 medför//VB|PRS|AKT//ROOT//49 att//SN//mark//52 parlamentarismen//NN|UTR|SIN|DEF|NOM//nsubj:pass//52 betecknas//VB|PRS|SFO//ccomp//49 som//KN//mark//54 negativ//JJ|POS|UTR|SIN|IND|NOM//xcomp//52 .//MAD//punct//49
Sammanfattning;I//PP//case//58 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//58 formerna//NN|UTR|PLU|DEF|NOM//obl//62 av//PP//case//60 parlamentarism//NN|UTR|SIN|IND|NOM//nmod//58 skall//VB|PRS|AKT//aux//62 finnas//VB|INF|SFO//parataxis//49 en//DT|UTR|SIN|IND//det//64 metod//NN|UTR|SIN|IND|NOM//nsubj//62 för//PP//case//66 folkrepresentationen//NN|UTR|SIN|DEF|NOM//nmod//64 att//SN//mark//68 avlägsna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//64 regeringar//NN|UTR|PLU|IND|NOM//obj//68 som//HP|-|-|-//nsubj//71 mist//VB|SUP|AKT//acl:relcl//69 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//73 förtroende//NN|NEU|SIN|IND|NOM//obj//71 .//MAD//punct//49
Sammanfattning;I//PP//case//1 Sverige//PM|NOM//obl//2 har//VB|PRS|AKT//ROOT//2 vi//PN|UTR|PLU|DEF|SUB//nsubj//2 negativ//JJ|POS|UTR|SIN|IND|NOM//amod//5 parlamentarism//NN|UTR|SIN|IND|NOM//obj//2 vilket//HP|NEU|SIN|IND//nsubj//7 kommer//VB|PRS|AKT//acl:relcl//5 till//PP//case//9 uttryck//NN|NEU|SIN|IND|NOM//obl//7 i//PP//case//11 reglerna//NN|UTR|PLU|DEF|NOM//nmod//9 vid//PP//case//13 omröstningarna//NN|UTR|PLU|DEF|NOM//nmod//11 om//PP//case//15 misstroendeförklaring//NN|UTR|SIN|IND|NOM//nmod//13 respektive//AB//cc//18 talmannens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 förslag//NN|NEU|SIN|IND|NOM//conj//15 till//PP//case//20 statsminister//NN|UTR|SIN|IND|NOM//nmod//18 .//MAD//punct//2
Sammanfattning;I//PP//case//25 det//DT|NEU|SIN|DEF//det//25 första//RO|NOM//amod//25 fallet//NN|NEU|SIN|DEF|NOM//obl//26 krävs//VB|PRS|SFO//parataxis//2 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//26 att//SN//mark//34 en//DT|UTR|SIN|IND//det//30 majoritet//NN|UTR|SIN|IND|NOM//nsubj//34 av//PP//case//33 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 ledamöter//NN|UTR|PLU|IND|NOM//nmod//30 röstar//VB|PRS|AKT//ccomp//26 för//PP//case//36 misstroendeförklaringen//NN|UTR|SIN|DEF|NOM//obl//34 för//PP//mark//42 att//SN//mark//42 regeringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//42 skall//VB|PRS|AKT//aux//42 vara//VB|INF|AKT//aux:pass//42 tvingad//PC|PRF|UTR|SIN|IND|NOM//advcl//34 att//IE//mark//44 avgå//VB|INF|AKT//advcl//42 (//PAD//punct//48 eller//KN//cc//48 eventuellt//AB|POS//advmod//48 utlysa//VB|INF|AKT//conj//26 extra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 val//NN|NEU|PLU|IND|NOM//obj//48 )//PAD//punct//48 .//MAD//punct//2
Sammanfattning;I//PP//case//56 det//DT|NEU|SIN|DEF//det//56 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 fallet//NN|NEU|SIN|DEF|NOM//obl//57 krävs//VB|PRS|SFO//parataxis//2 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//57 att//SN//mark//65 en//DT|UTR|SIN|IND//det//61 majoritet//NN|UTR|SIN|IND|NOM//nsubj//65 av//PP//case//64 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//64 ledamöter//NN|UTR|PLU|IND|NOM//nmod//61 röstar//VB|PRS|AKT//advcl//57 mot//PP//case//68 talmannens//NN|UTR|SIN|DEF|GEN//nmod:poss//68 förslag//NN|NEU|SIN|IND|NOM//obl//65 för//PP//mark//74 att//SN//mark//74 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//74 skall//VB|PRS|AKT//aux//74 vara//VB|INF|AKT//cop//74 förkastat//PC|PRF|NEU|SIN|IND|NOM//advcl//65 .//MAD//punct//57
Sammanfattning;Genom//PP//mark//78 att//IE//mark//78 avstå//VB|INF|AKT//advcl//83 vid//PP//case//80 omröstningarna//NN|UTR|PLU|DEF|NOM//obl//78 kan//VB|PRS|AKT//aux//83 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//83 markera//VB|INF|AKT//parataxis//2 att//SN//mark//90 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//90 i//PP//case//89 det//DT|NEU|SIN|DEF//det//89 första//RO|NOM//amod//89 fallet//NN|NEU|SIN|DEF|NOM//obl//90 tolererar//VB|PRS|AKT//ccomp//83 den//DT|UTR|SIN|DEF//det//93 sittande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//93 regeringen//NN|UTR|SIN|DEF|NOM//obj//90 ,//MID//punct//98 i//PP//case//98 det//DT|NEU|SIN|DEF//det//98 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//98 fallet//NN|NEU|SIN|DEF|NOM//obl//90 att//SN//mark//101 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//101 accepterar//VB|PRS|AKT//acl//98 talmannens//NN|UTR|SIN|DEF|GEN//nmod:poss//103 förslag//NN|NEU|SIN|IND|NOM//obj//101 i//PP//case//107 rådande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//107 parlamentariska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//107 läge//NN|NEU|SIN|IND|NOM//nmod//103 .//MAD//punct//2
Sammanfattning;Den//DT|UTR|SIN|DEF//det//1 första//RO|NOM//nsubj:pass//11 av//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 tre//RG|NOM//nummod//5 misstroendeförklaringar//NN|UTR|PLU|IND|NOM//nmod//1 som//HP|-|-|-//nsubj:pass//7 behandlades//VB|PRT|SFO//acl:relcl//5 under//PP//case//9 perioden//NN|UTR|SIN|DEF|NOM//obl//7 1994–2006//RG|NOM//nummod//9 väcktes//VB|PRT|SFO//ROOT//11 på//PP//case//13 hösten//NN|UTR|SIN|DEF|NOM//obl//11 1996//RG|NOM//nummod//13 av//PP//case//19 alla//DT|UTR/NEU|PLU|IND/DEF//det//19 de//DT|UTR/NEU|PLU|DEF//det//19 borgerliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 partierna//NN|NEU|PLU|DEF|NOM//obl//11 utom//PP//case//21 Centerpartiet//NN|NEU|SIN|DEF|NOM//nmod//19 som//HP|-|-|-//nsubj//26 vid//PP//case//25 denna//DT|UTR|SIN|DEF//det//25 tid//NN|UTR|SIN|IND|NOM//obl//26 samverkade//VB|PRT|AKT//acl:relcl//21 med//PP//case//28 Socialdemokraterna//NN|UTR|PLU|DEF|NOM//obl//26 .//MAD//punct//11
Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//33 var//VB|PRT|AKT//cop//33 att//IE//mark//33 brännmärka//VB|INF|AKT//parataxis//11 det//DT|NEU|SIN|DEF//det//35 uttalande//NN|NEU|SIN|IND|NOM//obj//33 som//HP|-|-|-//obj//40 statsminister//NN|UTR|SIN|IND|NOM//nmod//38 Göran//PM|NOM//nsubj//40 Persson//PM|NOM//flat:name//38 gjort//VB|SUP|AKT//acl:relcl//35 under//PP//case//43 en//DT|UTR|SIN|IND//det//43 resa//NN|UTR|SIN|IND|NOM//obl//40 i//PP//case//45 Kina//PM|NOM//nmod//43 .//MAD//punct//33
